0.95659123,0.00000000
0.96389126,0.00000000
0.94959628,0.00000000
0.94290385,0.00000000
0.93833300,0.00000000
0.96102850,0.00000000
0.94530037,0.00000000
0.96709216,0.00000000
0.96335470,0.00000000
0.96981480,0.00000000
0.96919005,0.00000000
0.96796659,0.00000000
0.95557272,0.00000000
0.98488217,0.00000000
0.96656452,0.00000000
0.96952513,0.00000000
0.95287148,0.00000000
0.93017840,0.00000000
0.94630980,0.00000000
0.94553720,0.00000000
0.92963798,0.00000000
0.93019905,0.00000000
0.90160450,0.00000000
0.92140511,0.00000000
0.93466692,0.00000000
0.94992098,0.00000000
0.93933686,0.00000000
0.95380272,0.00000000
0.97050759,0.00000000
0.99079217,0.00000000
0.96362103,0.00000000
0.94983143,0.00000000
0.96340721,0.00000000
0.95672324,0.00000000
0.96655599,0.00000000
0.97626172,0.00000000
0.95473643,0.00000000
0.96861087,0.00000000
0.95597463,0.00000000
0.95126051,0.00000000
0.97173146,0.00000000
0.96482791,0.00000000
0.98617314,0.00000000
0.94611839,0.00000000
0.97993710,0.00000000
0.98747045,0.00000000
0.97143776,0.00000000
0.95536283,0.00000000
0.94813534,0.00000000
0.96435290,0.00000000
0.97954248,0.00000000
0.94258887,0.00000000
0.96440787,0.00000000
0.96134102,0.00000000
0.95479636,0.00000000
0.97383761,0.00000000
0.96208405,0.00000000
0.95014895,0.00000000
0.96514678,0.00000000
0.95783734,0.00000000
0.95701323,0.00000000
0.95449573,0.00000000
0.95010782,0.00000000
0.95105437,0.00000000
0.94274924,0.00000000
0.94922826,0.00000000
0.94109650,0.00000000
0.91587911,0.00000000
0.95173528,0.00000000
0.95161172,0.00000000
0.94418230,0.00000000
0.93356156,0.00000000
0.96985960,0.00000000
0.97796459,0.00000000
0.95770625,0.00000000
0.95756207,0.00000000
0.95391332,0.00000000
0.97383747,0.00000000
0.96271403,0.00000000
0.96875631,0.00000000
0.95985160,0.00000000
0.94796592,0.00000000
0.92564819,0.00000000
0.93867883,0.00000000
0.93883107,0.00000000
0.93319783,0.00000000
0.94629452,0.00000000
0.94646425,0.00000000
0.93681696,0.00000000
0.94213264,0.00000000
0.94017511,0.00000000
0.93363092,0.00000000
0.93950865,0.00000000
0.93009401,0.00000000
0.92794370,0.00000000
0.92950715,0.00000000
0.93777606,0.00000000
0.93294904,0.00000000
0.96761226,0.00000000
0.94575140,0.00000000
0.95915494,0.00000000
0.92821409,0.00000000
0.94441986,0.00000000
0.93838905,0.00000000
0.94786071,0.00000000
0.93925561,0.00000000
0.93538580,0.00000000
0.94642887,0.00000000
0.94761868,0.00000000
0.94796387,0.00000000
0.94026396,0.00000000
0.95494492,0.00000000
0.92168781,0.00000000
0.94308673,0.00000000
0.95288003,0.00000000
0.95963142,0.00000000
0.97053568,0.00000000
0.95459102,0.00000000
0.94887950,0.00000000
0.97813340,0.00000000
0.96461082,0.00000000
0.96325163,0.00000000
0.95301718,0.00000000
0.93664050,0.00000000
0.94049043,0.00000000
0.93176349,0.00000000
0.94203821,0.00000000
0.96051834,0.00000000
0.94449853,0.00000000
0.95697369,0.00000000
0.95502197,0.00000000
0.95249400,0.00000000
0.94997280,0.00000000
0.94268439,0.00000000
0.93985898,0.00000000
0.93172390,0.00000000
0.93673070,0.00000000
0.93427583,0.00000000
0.95148988,0.00000000
0.94987219,0.00000000
0.94829498,0.00000000
0.95995156,0.00000000
0.96341471,0.00000000
0.95487982,0.00000000
0.94942748,0.00000000
0.95385978,0.00000000
0.93911461,0.00000000
0.93702224,0.00000000
0.95052122,0.00000000
0.96055636,0.00000000
0.96996197,0.00000000
0.94350563,0.00000000
0.92428398,0.00000000
0.94758340,0.00000000
0.94029040,0.00000000
0.94202547,0.00000000
0.94110875,0.00000000
0.90360426,0.00000000
0.93101335,0.00000000
0.93913250,0.00000000
0.94045360,0.00000000
0.95183456,0.00000000
0.94389716,0.00000000
0.93718119,0.00000000
0.93431345,0.00000000
0.92432256,0.00000000
0.93504195,0.00000000
0.93008593,0.00000000
0.88317917,0.00000000
0.91291322,0.00000000
0.91872777,0.00000000
0.93083593,0.00000000
0.90352305,0.00000000
0.90688106,0.00000000
0.93536770,0.00000000
0.93932324,0.00000000
0.94473611,0.00000000
0.93279703,0.00000000
0.94258320,0.00000000
0.92393632,0.00000000
0.96036235,0.00000000
0.94824744,0.00000000
0.93160186,0.00000000
0.93693555,0.00000000
0.93282314,0.00000000
0.92736869,0.00000000
0.93108613,0.00000000
0.94873728,0.00000000
0.94759623,0.00000000
0.93688736,0.00000000
0.96720648,0.00000000
0.95281407,0.00000000
0.93377251,0.00000000
0.95313734,0.00000000
0.90869181,0.00000000
0.90453721,0.00000000
0.94254352,0.00000000
0.91213737,0.00000000
0.91818979,0.00000000
0.91505283,0.00000000
0.90953050,0.00000000
0.92094593,0.00000000
0.91197588,0.00000000
0.94130294,0.00000000
0.90924137,0.00000000
0.92415627,0.00000000
0.91691862,0.00000000
0.92397994,0.00000000
0.92067304,0.00000000
0.92920430,0.00000000
0.93969437,0.00000000
0.91207946,0.00000000
0.91438597,0.00000000
0.91457819,0.00000000
0.93973410,0.00000000
0.94171028,0.00000000
0.94161410,0.00000000
0.90838120,0.00000000
0.90827516,0.00000000
0.94086574,0.00000000
0.95392017,0.00000000
0.94845656,0.00000000
0.96647607,0.00000000
0.96150789,0.00000000
0.97306819,0.00000000
0.92210959,0.00000000
0.94493459,0.00000000
0.95233541,0.00000000
0.93294668,0.00000000
0.92682309,0.00000000
0.91001363,0.00000000
0.95973622,0.00000000
0.94838303,0.00000000
0.96073378,0.00000000
0.96724086,0.00000000
0.95973255,0.00000000
0.93726489,0.00000000
0.95525160,0.00000000
0.92706583,0.00000000
0.94940188,0.00000000
0.97095511,0.00000000
0.96531917,0.00000000
0.96746117,0.00000000
0.95193419,0.00000000
0.93113386,0.00000000
0.94184375,0.00000000
0.95125981,0.00000000
0.93616434,0.00000000
0.95039778,0.00000000
0.97271356,0.00000000
0.96527089,0.00000000
0.97598769,0.00000000
0.94708690,0.00000000
0.94408022,0.00000000
0.95908091,0.00000000
0.94818747,0.00000000
0.87609659,0.00000000
0.91751618,0.00000000
0.94390606,0.00000000
0.94216228,0.00000000
0.97241527,0.00000000
0.95227735,0.00000000
0.96045150,0.00000000
0.93921467,0.00000000
0.93904020,0.00000000
0.92782441,0.00000000
0.93935946,0.00000000
0.93951863,0.00000000
0.93759920,0.00000000
0.93282370,0.00000000
0.94128801,0.00000000
0.97289091,0.00000000
0.93754456,0.00000000
0.94256346,0.00000000
0.94928165,0.00000000
0.93659732,0.00000000
0.93499328,0.00000000
0.93964626,0.00000000
0.95864040,0.00000000
0.92459943,0.00000000
0.91850806,0.00000000
0.92941065,0.00000000
0.91160292,0.00000000
0.92746129,0.00000000
0.93194391,0.00000000
0.91672734,0.00000000
0.93032535,0.00000000
0.94793755,0.00000000
0.93021727,0.00000000
0.91730152,0.00000000
0.92378816,0.00000000
0.95512242,0.00000000
0.94768298,0.00000000
0.97249634,0.00000000
0.96238188,0.00000000
0.96548402,0.00000000
0.96963437,0.00000000
0.98174740,0.00000000
0.98177776,0.00000000
0.96532066,0.00000000
0.96170949,0.00000000
0.97121568,0.00000000
0.96240803,0.00000000
0.95058825,0.00000000
0.92474642,0.00000000
0.94930303,0.00000000
0.90263410,0.00000000
0.92627656,0.00000000
0.91892152,0.00000000
0.92900153,0.00000000
0.94659309,0.00000000
0.93260538,0.00000000
0.96054348,0.00000000
0.92383253,0.00000000
0.97337466,0.00000000
0.95179061,0.00000000
0.97542638,0.00000000
0.96542775,0.00000000
0.97896891,0.00000000
0.95213643,0.00000000
0.97823783,0.00000000
0.95725522,0.00000000
0.95010035,0.00000000
0.94435433,0.00000000
0.92304766,0.00000000
0.94523436,0.00000000
0.94731841,0.00000000
0.95488148,0.00000000
0.97985043,0.00000000
0.98659558,0.00000000
0.96517868,0.00000000
0.95075213,0.00000000
0.99400129,0.00000000
0.96058035,0.00000000
0.95964021,0.00000000
0.95540107,0.00000000
0.94851202,0.00000000
0.94276549,0.00000000
0.95380588,0.00000000
0.95290470,0.00000000
0.98173711,0.00000000
0.96013911,0.00000000
0.94520991,0.00000000
0.92590724,0.00000000
0.93880069,0.00000000
0.90830429,0.00000000
0.90074559,0.00000000
0.90147392,0.00000000
0.89403290,0.00000000
0.91281008,0.00000000
0.91035254,0.00000000
0.89058989,0.00000000
0.90961040,0.00000000
0.89219682,0.00000000
0.88696041,0.00000000
0.87102902,0.00000000
0.87449688,0.00000000
0.86398371,0.00000000
0.88944746,0.00000000
0.88001331,0.00000000
0.90197064,0.00000000
0.87582104,0.00000000
0.90279058,0.00000000
0.90844225,0.00000000
0.89738925,0.00000000
0.85951114,0.00000000
0.86544740,0.00000000
0.86590837,0.00000000
0.83779906,0.00000000
0.83820314,0.00000000
0.83023954,0.00000000
0.86405853,0.00000000
0.84299253,0.00000000
0.85883843,0.00000000
0.84297288,0.00000000
0.86418219,0.00000000
0.85005006,0.00000000
0.81311054,0.00000000
0.88082739,0.00000000
0.86274530,0.00000000
0.85141169,0.00000000
0.84214731,0.00000000
0.84446854,0.00000000
0.86583235,0.00000000
0.91036097,0.00000000
0.89538825,0.00000000
0.88781880,0.00000000
0.89033799,0.00000000
0.88335260,0.00000000
0.89143997,0.00000000
0.89138248,0.00000000
0.88759153,0.00000000
0.91346909,0.00000000
0.88445500,0.00000000
0.88072131,0.00000000
0.86701910,0.00000000
0.88012543,0.00000000
0.84900371,0.00000000
0.87156709,0.00000000
0.83373340,0.00000000
0.84392266,0.00000000
0.83235483,0.00000000
0.82505513,0.00000000
0.81490403,0.00000000
0.84153490,0.00000000
0.83704234,0.00000000
0.83431615,0.00000000
0.80077309,0.00000000
0.84343215,0.00000000
0.84860331,0.00000000
0.86036485,0.00000000
0.87256434,0.00000000
0.85730920,0.00000000
0.86556774,0.00000000
0.83319664,0.00000000
0.85710137,0.00000000
0.89839520,0.00000000
0.88561176,0.00000000
0.89162763,0.00000000
0.83995475,0.00000000
0.85203181,0.00000000
0.86936878,0.00000000
0.87061807,0.00000000
0.88542122,0.00000000
0.85473730,0.00000000
0.87792159,0.00000000
0.83610433,0.00000000
0.85503461,0.00000000
0.84423416,0.00000000
0.82909702,0.00000000
0.86232676,0.00000000
0.86160512,0.00000000
0.85272021,0.00000000
0.84110203,0.00000000
0.83290320,0.00000000
0.84198438,0.00000000
0.78201982,0.00000000
0.81029107,0.00000000
0.78524353,0.00000000
0.81407894,0.00000000
0.82639513,0.00000000
0.80705587,0.00000000
0.77754209,0.00000000
0.80506141,0.00000000
0.85492884,0.00000000
0.84834410,0.00000000
0.86980819,0.00000000
0.84720679,0.00000000
0.83628292,0.00000000
0.82786529,0.00000000
0.80895516,0.00000000
0.88527385,0.00000000
0.88278269,0.00000000
0.89347460,0.00000000
0.92332456,0.00000000
0.89544323,0.00000000
0.89396236,0.00000000
0.87805609,0.00000000
0.90491853,0.00000000
0.87328037,0.00000000
0.91414939,0.00000000
0.89681358,0.00000000
0.90171674,0.00000000
0.88995890,0.00000000
0.88344909,0.00000000
0.87743748,0.00000000
0.88646622,0.00000000
0.89339121,0.00000000
0.87230058,0.00000000
0.85442047,0.00000000
0.88573251,0.00000000
0.85303184,0.00000000
0.85626255,0.00000000
0.86410292,0.00000000
0.84892223,0.00000000
0.83779230,0.00000000
0.85274842,0.00000000
0.82546666,0.00000000
0.87076723,0.00000000
0.88132785,0.00000000
0.86368428,0.00000000
0.85588302,0.00000000
0.83858649,0.00000000
0.87103626,0.00000000
0.87785548,0.00000000
0.86658665,0.00000000
0.86836627,0.00000000
0.90030226,0.00000000
0.90239920,0.00000000
0.87945745,0.00000000
0.86004254,0.00000000
0.86917061,0.00000000
0.87813242,0.00000000
0.88293924,0.00000000
0.89787638,0.00000000
0.88324697,0.00000000
0.88510589,0.00000000
0.86526507,0.00000000
0.88191457,0.00000000
0.86961637,0.00000000
0.88621655,0.00000000
0.89675673,0.00000000
0.88636448,0.00000000
0.87077987,0.00000000
0.87015737,0.00000000
0.85795893,0.00000000
0.88000775,0.00000000
0.89149514,0.00000000
0.89302943,0.00000000
0.86505747,0.00000000
0.87569391,0.00000000
0.86042425,0.00000000
0.87660867,0.00000000
0.85650337,0.00000000
0.87086976,0.00000000
0.91233356,0.00000000
0.89360408,0.00000000
0.89613086,0.00000000
0.90965090,0.00000000
0.90117055,0.00000000
0.89765463,0.00000000
0.89738024,0.00000000
0.88447124,0.00000000
0.88770275,0.00000000
0.90769465,0.00000000
0.88298874,0.00000000
0.88281845,0.00000000
0.85986614,0.00000000
0.88350134,0.00000000
0.86403691,0.00000000
0.86341489,0.00000000
0.87016032,0.00000000
0.87690575,0.00000000
0.86746683,0.00000000
0.89598711,0.00000000
0.89158378,0.00000000
0.88293607,0.00000000
0.87506449,0.00000000
0.87595812,0.00000000
0.87637685,0.00000000
0.86768793,0.00000000
0.89212577,0.00000000
0.91130797,0.00000000
0.91243555,0.00000000
0.88771002,0.00000000
0.89621146,0.00000000
0.91960221,0.00000000
0.89383887,0.00000000
0.89818367,0.00000000
0.90688182,0.00000000
0.89733676,0.00000000
0.88520313,0.00000000
0.87788446,0.00000000
0.87984157,0.00000000
0.85654528,0.00000000
0.83007977,0.00000000
0.91196992,0.00000000
0.87265275,0.00000000
0.84783738,0.00000000
0.85061050,0.00000000
0.84370400,0.00000000
0.86268595,0.00000000
0.83599343,0.00000000
0.87741765,0.00000000
0.87178367,0.00000000
0.87776001,0.00000000
0.87603944,0.00000000
0.87383012,0.00000000
0.88208897,0.00000000
0.86141153,0.00000000
0.87559906,0.00000000
0.89580152,0.00000000
0.89855497,0.00000000
0.89994209,0.00000000
0.90641009,0.00000000
0.89363030,0.00000000
0.88920351,0.00000000
0.89658652,0.00000000
0.88985405,0.00000000
0.89146879,0.00000000
0.92787732,0.00000000
0.91730836,0.00000000
0.87308527,0.00000000
0.90373464,0.00000000
0.91158129,0.00000000
0.90977272,0.00000000
0.92606530,0.00000000
0.90524630,0.00000000
0.89562096,0.00000000
0.89215806,0.00000000
0.89653796,0.00000000
0.89025039,0.00000000
0.88669581,0.00000000
0.88993867,0.00000000
0.88552436,0.00000000
0.88048404,0.00000000
0.85708614,0.00000000
0.86902865,0.00000000
0.85212490,0.00000000
0.87031487,0.00000000
0.87943701,0.00000000
0.89181903,0.00000000
0.88693510,0.00000000
0.88878968,0.00000000
0.90034506,0.00000000
0.91506630,0.00000000
0.91732397,0.00000000
0.91221771,0.00000000
0.91581055,0.00000000
0.91504181,0.00000000
0.93117406,0.00000000
0.93320391,0.00000000
0.92349093,0.00000000
0.91095843,0.00000000
0.87908398,0.00000000
0.89318075,0.00000000
0.91971195,0.00000000
0.88038714,0.00000000
0.91578645,0.00000000
0.89462797,0.00000000
0.92844846,0.00000000
0.91846557,0.00000000
0.92379308,0.00000000
0.92462526,0.00000000
0.91238420,0.00000000
0.91204976,0.00000000
0.90639357,0.00000000
0.89643823,0.00000000
0.89591435,0.00000000
0.89784402,0.00000000
0.90202661,0.00000000
0.91291667,0.00000000
0.90963277,0.00000000
0.89602292,0.00000000
0.89991979,0.00000000
0.91842088,0.00000000
0.92738851,0.00000000
0.93691147,0.00000000
0.92819143,0.00000000
0.93136709,0.00000000
0.93331035,0.00000000
0.94970124,0.00000000
0.94213692,0.00000000
0.91256527,0.00000000
0.91634668,0.00000000
0.90851880,0.00000000
0.90378011,0.00000000
0.90002243,0.00000000
0.90336746,0.00000000
0.88301466,0.00000000
0.87432977,0.00000000
0.87071295,0.00000000
0.87303750,0.00000000
0.88534728,0.00000000
0.88115987,0.00000000
0.87757451,0.00000000
0.87970608,0.00000000
0.88896160,0.00000000
0.88604830,0.00000000
0.89142985,0.00000000
0.87480173,0.00000000
0.88551183,0.00000000
0.88810311,0.00000000
0.87648466,0.00000000
0.88829923,0.00000000
0.85604197,0.00000000
0.88092362,0.00000000
0.86965243,0.00000000
0.87889947,0.00000000
0.88575589,0.00000000
0.90234250,0.00000000
0.87918805,0.00000000
0.88707930,0.00000000
0.89314085,0.00000000
0.89588721,0.00000000
0.92689881,0.00000000
0.91516005,0.00000000
0.88477647,0.00000000
0.89846052,0.00000000
0.88583241,0.00000000
0.89049966,0.00000000
0.87137631,0.00000000
0.88537912,0.00000000
0.84950620,0.00000000
0.87940476,0.00000000
0.85716525,0.00000000
0.89972364,0.00000000
0.88491711,0.00000000
0.89606233,0.00000000
0.87345244,0.00000000
0.86473403,0.00000000
0.85235309,0.00000000
0.88930168,0.00000000
0.87549455,0.00000000
0.87405154,0.00000000
0.88837932,0.00000000
0.87777824,0.00000000
0.87296680,0.00000000
0.91388105,0.00000000
0.92839873,0.00000000
0.93062895,0.00000000
0.91121322,0.00000000
0.93211689,0.00000000
0.91462311,0.00000000
0.91245026,0.00000000
0.91570676,0.00000000
0.92916858,0.00000000
0.92022268,0.00000000
0.89935319,0.00000000
0.92205178,0.00000000
0.90461524,0.00000000
0.91579451,0.00000000
0.91949900,0.00000000
0.91277416,0.00000000
0.91949030,0.00000000
0.90785291,0.00000000
0.90746525,0.00000000
0.90746525,0.00000000
0.89819771,0.00000000
0.90125994,0.00000000
0.89421206,0.00000000
0.89288851,0.00000000
0.88759454,0.00000000
0.88003533,0.00000000
0.86644053,0.00000000
0.86103614,0.00000000
0.89573191,0.00000000
0.89915698,0.00000000
0.88146768,0.00000000
0.88192237,0.00000000
0.87953752,0.00000000
0.89040090,0.00000000
0.87456725,0.00000000
0.91166149,0.00000000
0.88975348,0.00000000
0.89994221,0.00000000
0.90126379,0.00000000
0.90695020,0.00000000
0.90161760,0.00000000
0.90271324,0.00000000
0.90333793,0.00000000
0.91754286,0.00000000
0.90759003,0.00000000
0.88942417,0.00000000
0.89672036,0.00000000
0.87379472,0.00000000
0.88015887,0.00000000
0.88558322,0.00000000
0.88445522,0.00000000
0.89364211,0.00000000
0.88104728,0.00000000
0.87580313,0.00000000
0.88050962,0.00000000
0.91443729,0.00000000
0.91130087,0.00000000
0.91903437,0.00000000
0.92536900,0.00000000
0.94084819,0.00000000
0.91763821,0.00000000
0.92838126,0.00000000
0.90893884,0.00000000
0.92486649,0.00000000
0.90948011,0.00000000
0.93022619,0.00000000
0.91074947,0.00000000
0.92989375,0.00000000
0.89278288,0.00000000
0.90430546,0.00000000
0.92694136,0.00000000
0.94142353,0.00000000
0.91187231,0.00000000
0.90929137,0.00000000
0.93751607,0.00000000
0.89654894,0.00000000
0.92595918,0.00000000
0.91817689,0.00000000
0.91418912,0.00000000
0.91498715,0.00000000
0.92124571,0.00000000
0.89716351,0.00000000
0.91093878,0.00000000
0.90353799,0.00000000
0.91557149,0.00000000
0.90400841,0.00000000
0.89418258,0.00000000
0.89077618,0.00000000
0.92051807,0.00000000
0.92047994,0.00000000
0.89221401,0.00000000
0.91019274,0.00000000
0.89462051,0.00000000
0.91084896,0.00000000
0.89731601,0.00000000
0.87773366,0.00000000
0.89607139,0.00000000
0.86923739,0.00000000
0.87153086,0.00000000
0.86778512,0.00000000
0.82184246,0.00000000
0.84619336,0.00000000
0.82465574,0.00000000
0.86168805,0.00000000
0.81111328,0.00000000
0.83579563,0.00000000
0.85583710,0.00000000
0.85319925,0.00000000
0.88452968,0.00000000
0.87186713,0.00000000
0.88963235,0.00000000
0.91963829,0.00000000
0.89666790,0.00000000
0.91861480,0.00000000
0.90936398,0.00000000
0.89346182,0.00000000
0.91279713,0.00000000
0.92826489,0.00000000
0.92877574,0.00000000
0.90217494,0.00000000
0.92577033,0.00000000
0.93331105,0.00000000
0.90927891,0.00000000
0.89235418,0.00000000
0.92851443,0.00000000
0.93314640,0.00000000
0.94625147,0.00000000
0.91371790,0.00000000
0.93561270,0.00000000
0.90867196,0.00000000
0.93208505,0.00000000
0.94255787,0.00000000
0.91310392,0.00000000
0.91576302,0.00000000
0.91175856,0.00000000
0.93102968,0.00000000
0.91163160,0.00000000
0.89439888,0.00000000
0.87540002,0.00000000
0.87857021,0.00000000
0.88824344,0.00000000
0.88263922,0.00000000
0.89748329,0.00000000
0.90277844,0.00000000
0.90431314,0.00000000
0.87604275,0.00000000
