0.90461640,0.00000000
0.92401034,0.00000000
0.94231993,0.00000000
0.92084222,0.00000000
0.92524475,0.00000000
0.73744295,0.00000000
0.77742370,0.00000000
0.82399300,0.00000000
0.87795611,0.00000000
0.82235432,0.00000000
0.86399036,0.00000000
0.85078063,0.00000000
0.83216816,0.00000000
0.89036803,0.00000000
0.76812773,0.00000000
0.81377715,0.00000000
0.81758765,0.00000000
0.82124784,0.00000000
0.84424179,0.00000000
0.82784552,0.00000000
0.83737059,0.00000000
0.81232222,0.00000000
0.89996596,0.00000000
0.87619985,0.00000000
0.85910125,0.00000000
0.85067892,0.00000000
0.84775744,0.00000000
0.94292169,0.00000000
0.88230459,0.00000000
0.91493691,0.00000000
0.87690957,0.00000000
0.83190545,0.00000000
0.87039468,0.00000000
0.87438517,0.00000000
0.91208331,0.00000000
0.74702268,0.00000000
0.74764434,0.00000000
0.92512691,0.00000000
0.88794603,0.00000000
0.91611798,0.00000000
0.86432827,0.00000000
0.83831007,0.00000000
0.81954123,0.00000000
0.78250702,0.00000000
0.74996579,0.00000000
0.72714171,0.00000000
0.68347145,0.00000000
0.66540812,0.00000000
0.75404967,0.00000000
0.87164338,0.00000000
0.84145875,0.00000000
0.82064433,0.00000000
0.83742596,0.00000000
0.80515154,0.00000000
0.81438913,0.00000000
0.84169971,0.00000000
0.82045557,0.00000000
0.82116063,0.00000000
0.83524661,0.00000000
0.83908355,0.00000000
0.84009682,0.00000000
0.73255756,0.00000000
0.80140573,0.00000000
0.75238312,0.00000000
0.73432870,0.00000000
0.75642811,0.00000000
0.74373360,0.00000000
0.70724674,0.00000000
0.68982063,0.00000000
0.65387900,0.00000000
0.67146266,0.00000000
0.71177304,0.00000000
0.71723425,0.00000000
0.64086568,0.00000000
0.61643036,0.00000000
0.59531245,0.00000000
0.56349858,0.00000000
0.58762544,0.00000000
0.53271219,0.00000000
0.51639153,0.00000000
0.53228053,0.00000000
0.47093839,0.00000000
0.47702759,0.00000000
0.49092470,0.00000000
0.57902850,0.00000000
0.63014848,0.00000000
0.73038468,0.00000000
0.80786998,0.00000000
0.78048153,0.00000000
0.81201327,0.00000000
0.82099688,0.00000000
0.75143547,0.00000000
0.78883069,0.00000000
0.78224891,0.00000000
0.80125401,0.00000000
0.78440722,0.00000000
0.78677019,0.00000000
0.80617560,0.00000000
0.78839517,0.00000000
0.82301692,0.00000000
0.79759095,0.00000000
0.80852102,0.00000000
0.84094518,0.00000000
0.83936908,0.00000000
0.84929640,0.00000000
0.82291520,0.00000000
0.87292529,0.00000000
0.87919467,0.00000000
0.86087541,0.00000000
0.87632045,0.00000000
0.88094546,0.00000000
0.87090388,0.00000000
0.85800083,0.00000000
0.92907274,0.00000000
0.90760910,0.00000000
0.90112691,0.00000000
0.87519828,0.00000000
0.85168195,0.00000000
0.88087248,0.00000000
0.88901848,0.00000000
0.89800941,0.00000000
0.89816309,0.00000000
0.91183233,0.00000000
0.92847310,0.00000000
0.86434281,0.00000000
0.87037394,0.00000000
0.87937013,0.00000000
0.90496588,0.00000000
0.90338026,0.00000000
0.91911826,0.00000000
0.91204721,0.00000000
0.93490333,0.00000000
0.88101021,0.00000000
0.89942546,0.00000000
0.94199856,0.00000000
0.92691326,0.00000000
0.89505625,0.00000000
0.94542612,0.00000000
0.92446674,0.00000000
0.91125627,0.00000000
0.93873123,0.00000000
0.92853952,0.00000000
0.91035035,0.00000000
0.93098738,0.00000000
0.93868035,0.00000000
0.91037771,0.00000000
0.94022757,0.00000000
0.96886889,0.00000000
0.94832342,0.00000000
0.95369588,0.00000000
0.95601145,0.00000000
0.90181742,0.00000000
0.95199297,0.00000000
0.94323092,0.00000000
0.94946797,0.00000000
0.93727631,0.00000000
0.93340576,0.00000000
0.95632523,0.00000000
0.98164199,0.00000000
0.95250392,0.00000000
0.97796815,0.00000000
0.95430187,0.00000000
0.96089478,0.00000000
0.92431238,0.00000000
0.96126960,0.00000000
0.96101232,0.00000000
0.96890063,0.00000000
0.92832909,0.00000000
0.96463487,0.00000000
0.94285946,0.00000000
0.95144504,0.00000000
0.94873186,0.00000000
0.94163711,0.00000000
0.95249834,0.00000000
0.94699731,0.00000000
0.92066194,0.00000000
0.93860517,0.00000000
0.91522704,0.00000000
0.96798101,0.00000000
0.95012101,0.00000000
0.92019921,0.00000000
0.92319639,0.00000000
0.90217802,0.00000000
0.89361836,0.00000000
0.87454736,0.00000000
0.90248895,0.00000000
0.91241335,0.00000000
0.91464431,0.00000000
0.89044338,0.00000000
0.91891479,0.00000000
0.92477963,0.00000000
0.92523807,0.00000000
0.90373325,0.00000000
0.88268431,0.00000000
0.95942190,0.00000000
0.90942165,0.00000000
0.92436292,0.00000000
0.90196507,0.00000000
0.95990289,0.00000000
0.92659289,0.00000000
0.90972350,0.00000000
0.97009367,0.00000000
0.88510399,0.00000000
0.91569512,0.00000000
0.96880682,0.00000000
0.91840651,0.00000000
0.92749914,0.00000000
0.90175405,0.00000000
0.94154526,0.00000000
0.93192048,0.00000000
0.90967072,0.00000000
0.92069911,0.00000000
0.89381504,0.00000000
0.91170132,0.00000000
0.94261099,0.00000000
0.91792109,0.00000000
0.95862558,0.00000000
0.96047944,0.00000000
0.93010275,0.00000000
0.94021993,0.00000000
0.93614415,0.00000000
0.92431861,0.00000000
0.93799705,0.00000000
0.92630790,0.00000000
0.90509359,0.00000000
0.90622797,0.00000000
0.90150960,0.00000000
0.89526797,0.00000000
0.90755088,0.00000000
0.90481980,0.00000000
0.89760650,0.00000000
0.89867038,0.00000000
0.89927415,0.00000000
0.89167776,0.00000000
0.88480100,0.00000000
0.93561442,0.00000000
0.88489881,0.00000000
0.89744008,0.00000000
0.87875363,0.00000000
0.89466462,0.00000000
0.89668295,0.00000000
0.92015698,0.00000000
0.88568313,0.00000000
0.88969969,0.00000000
0.89222955,0.00000000
0.89732876,0.00000000
0.90838377,0.00000000
0.92080658,0.00000000
0.92650869,0.00000000
0.89112623,0.00000000
0.90967508,0.00000000
0.88358740,0.00000000
0.91425773,0.00000000
0.91305692,0.00000000
0.91304777,0.00000000
0.92673793,0.00000000
0.88847258,0.00000000
0.92562873,0.00000000
0.86553000,0.00000000
0.92547645,0.00000000
0.91768363,0.00000000
0.93238540,0.00000000
0.92249815,0.00000000
0.90829443,0.00000000
0.91565497,0.00000000
0.91890998,0.00000000
0.89065055,0.00000000
0.91347983,0.00000000
0.92960362,0.00000000
0.90866789,0.00000000
0.92104251,0.00000000
0.92606790,0.00000000
0.92158588,0.00000000
0.93820354,0.00000000
0.94083349,0.00000000
0.94408810,0.00000000
0.93570335,0.00000000
0.93159055,0.00000000
0.93971408,0.00000000
0.94340065,0.00000000
0.91994506,0.00000000
0.91778789,0.00000000
0.93511551,0.00000000
0.92827004,0.00000000
0.90280781,0.00000000
0.91918129,0.00000000
0.91554476,0.00000000
0.92299484,0.00000000
0.92281315,0.00000000
0.93495421,0.00000000
0.91523096,0.00000000
0.93085049,0.00000000
0.94416315,0.00000000
0.96792157,0.00000000
0.93244162,0.00000000
0.93731770,0.00000000
0.93814150,0.00000000
0.93510588,0.00000000
0.93016170,0.00000000
0.93234050,0.00000000
0.93613488,0.00000000
0.92634887,0.00000000
0.94315020,0.00000000
0.94929986,0.00000000
0.93601761,0.00000000
0.92691185,0.00000000
0.94417949,0.00000000
0.93716221,0.00000000
0.92634579,0.00000000
0.92618879,0.00000000
0.92622866,0.00000000
0.94111412,0.00000000
0.93440864,0.00000000
0.95298550,0.00000000
0.93174429,0.00000000
0.94590797,0.00000000
0.94912221,0.00000000
0.93689699,0.00000000
0.94954428,0.00000000
0.95750484,0.00000000
0.95413328,0.00000000
0.95175466,0.00000000
0.94882240,0.00000000
0.94094883,0.00000000
0.96664993,0.00000000
0.96543395,0.00000000
0.95965542,0.00000000
0.94694656,0.00000000
0.93557741,0.00000000
0.92997197,0.00000000
0.92792071,0.00000000
0.93370117,0.00000000
0.93388150,0.00000000
0.93739249,0.00000000
0.92802619,0.00000000
0.92944018,0.00000000
0.91035004,0.00000000
0.92441735,0.00000000
0.92586693,0.00000000
0.94807372,0.00000000
0.91359778,0.00000000
0.93213990,0.00000000
0.93172964,0.00000000
0.93291699,0.00000000
0.90606416,0.00000000
0.94127139,0.00000000
0.92743595,0.00000000
0.90061261,0.00000000
0.92822479,0.00000000
0.91525383,0.00000000
0.91334397,0.00000000
0.90789029,0.00000000
0.91866940,0.00000000
0.91990429,0.00000000
0.92447418,0.00000000
0.92619347,0.00000000
0.91973302,0.00000000
0.92507851,0.00000000
0.94148397,0.00000000
0.92618545,0.00000000
0.93019299,0.00000000
0.93844618,0.00000000
0.93129489,0.00000000
0.91534675,0.00000000
0.94609209,0.00000000
0.95786606,0.00000000
0.94019625,0.00000000
0.94746165,0.00000000
0.93116714,0.00000000
0.93559771,0.00000000
0.93257190,0.00000000
0.94659244,0.00000000
0.94133308,0.00000000
0.94737012,0.00000000
0.94439476,0.00000000
0.96327861,0.00000000
0.96000543,0.00000000
0.95191621,0.00000000
0.95227257,0.00000000
0.94010071,0.00000000
0.92542299,0.00000000
0.96226376,0.00000000
0.92823235,0.00000000
0.93319079,0.00000000
0.95366349,0.00000000
0.93958767,0.00000000
0.93942375,0.00000000
0.95905415,0.00000000
0.94913303,0.00000000
0.94095132,0.00000000
0.93860446,0.00000000
0.94588862,0.00000000
0.93007283,0.00000000
0.95302125,0.00000000
0.93565184,0.00000000
0.94634233,0.00000000
0.94484864,0.00000000
0.94538472,0.00000000
0.94786364,0.00000000
0.95383970,0.00000000
0.94343448,0.00000000
0.94135631,0.00000000
0.95514707,0.00000000
0.93753031,0.00000000
0.94157936,0.00000000
0.94850529,0.00000000
0.93928650,0.00000000
0.92540969,0.00000000
0.94436146,0.00000000
0.93467410,0.00000000
0.93511826,0.00000000
0.93805832,0.00000000
0.94127827,0.00000000
0.93773810,0.00000000
0.94904645,0.00000000
0.94954761,0.00000000
0.94105915,0.00000000
0.96061726,0.00000000
0.95099919,0.00000000
0.95212422,0.00000000
0.95622963,0.00000000
0.94343327,0.00000000
0.93038094,0.00000000
0.96317492,0.00000000
0.94183598,0.00000000
0.93937147,0.00000000
0.93907448,0.00000000
0.93724884,0.00000000
0.94438814,0.00000000
0.95308856,0.00000000
0.93295641,0.00000000
0.93924169,0.00000000
0.94800249,0.00000000
0.94663177,0.00000000
0.94950695,0.00000000
0.94323406,0.00000000
0.94828063,0.00000000
0.93820660,0.00000000
0.95760103,0.00000000
0.96146699,0.00000000
0.94791648,0.00000000
0.94700118,0.00000000
0.95107204,0.00000000
0.95754461,0.00000000
0.92761473,0.00000000
0.95809991,0.00000000
0.95951158,0.00000000
0.94681847,0.00000000
0.95661541,0.00000000
0.96179566,0.00000000
0.95965847,0.00000000
0.95335505,0.00000000
0.96561297,0.00000000
0.94643809,0.00000000
0.95524153,0.00000000
0.94645023,0.00000000
0.94111191,0.00000000
0.94992447,0.00000000
0.97042796,0.00000000
0.95695524,0.00000000
0.95122456,0.00000000
0.93990922,0.00000000
0.95851577,0.00000000
0.94605845,0.00000000
0.95259111,0.00000000
0.93499850,0.00000000
0.93987038,0.00000000
0.92701210,0.00000000
0.92802956,0.00000000
0.94954007,0.00000000
0.93663149,0.00000000
0.92312312,0.00000000
0.91687733,0.00000000
0.92755643,0.00000000
0.92026668,0.00000000
0.92869692,0.00000000
0.92540134,0.00000000
0.92258532,0.00000000
0.94010494,0.00000000
0.95012160,0.00000000
0.94227419,0.00000000
0.93962927,0.00000000
0.92962861,0.00000000
0.92411210,0.00000000
0.93846417,0.00000000
0.93372895,0.00000000
0.94189148,0.00000000
0.91738844,0.00000000
0.93509584,0.00000000
0.93805019,0.00000000
0.94844376,0.00000000
0.93855857,0.00000000
0.93561266,0.00000000
0.94303534,0.00000000
0.92718602,0.00000000
0.92405173,0.00000000
0.91689301,0.00000000
0.92518850,0.00000000
0.93062759,0.00000000
0.93640328,0.00000000
0.95012358,0.00000000
0.94544711,0.00000000
0.93225913,0.00000000
0.94002315,0.00000000
0.94673239,0.00000000
0.94188568,0.00000000
0.94888016,0.00000000
0.93549099,0.00000000
0.92278762,0.00000000
0.93323265,0.00000000
0.93734846,0.00000000
0.93276409,0.00000000
0.93556896,0.00000000
0.93713600,0.00000000
0.94760691,0.00000000
0.95409357,0.00000000
0.94300271,0.00000000
0.95590536,0.00000000
0.94271750,0.00000000
0.93949414,0.00000000
0.94260330,0.00000000
0.94903416,0.00000000
0.94731952,0.00000000
0.95358352,0.00000000
0.93440562,0.00000000
0.94704660,0.00000000
0.95009075,0.00000000
0.95241533,0.00000000
0.94573004,0.00000000
0.93157487,0.00000000
0.93525314,0.00000000
0.95675774,0.00000000
0.95032929,0.00000000
0.95081729,0.00000000
0.94907087,0.00000000
0.94166355,0.00000000
0.92214341,0.00000000
0.96289312,0.00000000
0.96037328,0.00000000
0.93385639,0.00000000
0.95165762,0.00000000
0.93785810,0.00000000
0.95737678,0.00000000
0.93688594,0.00000000
0.95785008,0.00000000
0.96118064,0.00000000
0.96530283,0.00000000
0.95854931,0.00000000
0.96852357,0.00000000
0.96850812,0.00000000
0.98286306,0.00000000
0.97548869,0.00000000
0.96056685,0.00000000
0.95244880,0.00000000
0.95805985,0.00000000
0.95709264,0.00000000
0.95076395,0.00000000
0.95369917,0.00000000
0.95220140,0.00000000
0.95564504,0.00000000
0.96972032,0.00000000
0.95124008,0.00000000
0.95662165,0.00000000
0.94870761,0.00000000
0.95059083,0.00000000
0.96332785,0.00000000
0.95709065,0.00000000
0.96052817,0.00000000
0.94865055,0.00000000
0.95571663,0.00000000
0.96592975,0.00000000
0.94621762,0.00000000
0.94661380,0.00000000
0.95089930,0.00000000
0.95566358,0.00000000
0.96317117,0.00000000
0.96830792,0.00000000
0.96608369,0.00000000
0.94594695,0.00000000
0.95132424,0.00000000
0.95593738,0.00000000
0.95232707,0.00000000
0.95145129,0.00000000
0.95592031,0.00000000
0.95227161,0.00000000
0.95414561,0.00000000
0.96515667,0.00000000
0.95998267,0.00000000
0.96564838,0.00000000
0.96193211,0.00000000
0.97626779,0.00000000
0.96685031,0.00000000
0.96508275,0.00000000
0.96771783,0.00000000
0.96405344,0.00000000
0.97385283,0.00000000
0.96592785,0.00000000
0.96040468,0.00000000
0.97531997,0.00000000
0.95014736,0.00000000
0.95436362,0.00000000
0.95704951,0.00000000
0.95326154,0.00000000
0.96207177,0.00000000
0.96996398,0.00000000
0.97147123,0.00000000
0.97733457,0.00000000
0.94567053,0.00000000
0.98138743,0.00000000
0.95768189,0.00000000
0.96384533,0.00000000
0.95687554,0.00000000
0.96450097,0.00000000
0.95968472,0.00000000
0.97716025,0.00000000
0.96867585,0.00000000
0.96341277,0.00000000
0.97157892,0.00000000
0.96363375,0.00000000
0.95816150,0.00000000
0.97011431,0.00000000
0.96568823,0.00000000
0.95800659,0.00000000
0.96058841,0.00000000
0.96301938,0.00000000
0.97246188,0.00000000
0.96946735,0.00000000
0.95756025,0.00000000
0.96116353,0.00000000
0.97368729,0.00000000
0.95356476,0.00000000
0.94978293,0.00000000
0.96147364,0.00000000
0.97340046,0.00000000
0.96420110,0.00000000
0.95360944,0.00000000
0.96409000,0.00000000
0.95470194,0.00000000
0.96401807,0.00000000
0.95946224,0.00000000
0.96438666,0.00000000
0.95942537,0.00000000
0.97167682,0.00000000
0.97549695,0.00000000
0.94969111,0.00000000
0.95659134,0.00000000
0.97455886,0.00000000
0.97440670,0.00000000
0.97474858,0.00000000
0.94713171,0.00000000
0.96670886,0.00000000
0.95475189,0.00000000
0.95995928,0.00000000
0.95507686,0.00000000
0.95305548,0.00000000
0.96450337,0.00000000
0.95584265,0.00000000
0.95326387,0.00000000
0.95981715,0.00000000
0.96597682,0.00000000
0.95881187,0.00000000
0.95878328,0.00000000
0.95699961,0.00000000
0.96147251,0.00000000
0.95829398,0.00000000
0.95714650,0.00000000
0.94791608,0.00000000
0.97462633,0.00000000
0.96647979,0.00000000
0.95041661,0.00000000
0.95454113,0.00000000
0.95366355,0.00000000
0.95401750,0.00000000
0.96290343,0.00000000
0.95030159,0.00000000
0.95920869,0.00000000
0.96187943,0.00000000
0.95268465,0.00000000
0.97871721,0.00000000
0.94905778,0.00000000
0.95149441,0.00000000
0.96950118,0.00000000
0.94464176,0.00000000
0.96627640,0.00000000
0.94050894,0.00000000
0.96331276,0.00000000
0.95152307,0.00000000
0.97579830,0.00000000
0.95425894,0.00000000
0.92950882,0.00000000
0.96056374,0.00000000
0.95994595,0.00000000
0.97217475,0.00000000
0.95882955,0.00000000
0.96069835,0.00000000
0.94068371,0.00000000
0.93641017,0.00000000
0.93298821,0.00000000
0.95861559,0.00000000
0.95807871,0.00000000
0.93371376,0.00000000
0.94897353,0.00000000
0.93827694,0.00000000
0.94880896,0.00000000
0.96981773,0.00000000
0.95368244,0.00000000
0.94063895,0.00000000
0.94883174,0.00000000
0.94157537,0.00000000
0.93993540,0.00000000
0.95502060,0.00000000
0.95147467,0.00000000
0.95343241,0.00000000
0.95164503,0.00000000
0.93510914,0.00000000
0.94756654,0.00000000
0.95432190,0.00000000
0.95223980,0.00000000
0.95702155,0.00000000
0.94573041,0.00000000
0.93546760,0.00000000
0.95059069,0.00000000
0.96433385,0.00000000
0.93621398,0.00000000
0.97832272,0.00000000
0.96576692,0.00000000
0.94153592,0.00000000
0.96107757,0.00000000
0.93694108,0.00000000
0.94182545,0.00000000
0.95754994,0.00000000
0.94202013,0.00000000
0.95896032,0.00000000
0.95645579,0.00000000
0.97307857,0.00000000
0.93202047,0.00000000
0.96231634,0.00000000
0.95008855,0.00000000
0.96668485,0.00000000
0.95204098,0.00000000
0.94370613,0.00000000
0.95179576,0.00000000
0.93187183,0.00000000
0.95343680,0.00000000
0.96240263,0.00000000
0.94682564,0.00000000
0.93947928,0.00000000
0.95680793,0.00000000
0.93745373,0.00000000
0.95388154,0.00000000
0.93639813,0.00000000
0.96539903,0.00000000
0.92951895,0.00000000
0.95289369,0.00000000
0.94506466,0.00000000
0.96363282,0.00000000
0.94128982,0.00000000
0.95449097,0.00000000
0.94332176,0.00000000
0.94062167,0.00000000
0.94755912,0.00000000
0.94691023,0.00000000
0.95648768,0.00000000
0.93537182,0.00000000
0.95807254,0.00000000
0.94095075,0.00000000
0.96160215,0.00000000
0.95541911,0.00000000
0.96140730,0.00000000
0.96970433,0.00000000
0.95003199,0.00000000
0.93936754,0.00000000
0.96507468,0.00000000
0.94847870,0.00000000
0.93947822,0.00000000
0.93677788,0.00000000
0.92135039,0.00000000
0.95506097,0.00000000
0.93806105,0.00000000
0.93416541,0.00000000
0.93458578,0.00000000
0.93157401,0.00000000
0.91715383,0.00000000
0.95930182,0.00000000
0.93313285,0.00000000
0.91690010,0.00000000
0.92827768,0.00000000
0.94416822,0.00000000
0.92836249,0.00000000
0.95565600,0.00000000
0.92454417,0.00000000
0.92875803,0.00000000
0.90378900,0.00000000
0.92947620,0.00000000
0.93589388,0.00000000
0.96219914,0.00000000
0.95910158,0.00000000
0.92937812,0.00000000
0.92503312,0.00000000
0.94178149,0.00000000
0.93487383,0.00000000
0.95140177,0.00000000
0.94419326,0.00000000
0.92398709,0.00000000
0.93838186,0.00000000
0.91647437,0.00000000
0.95460038,0.00000000
0.93380505,0.00000000
0.91486547,0.00000000
0.91459495,0.00000000
0.91778195,0.00000000
0.94210561,0.00000000
0.96183978,0.00000000
0.94493121,0.00000000
0.92524159,0.00000000
0.92105403,0.00000000
0.92265462,0.00000000
0.91219056,0.00000000
0.94379065,0.00000000
0.93738826,0.00000000
0.93147841,0.00000000
0.95339931,0.00000000
0.92959681,0.00000000
0.93246870,0.00000000
0.96449873,0.00000000
0.92349738,0.00000000
0.93993322,0.00000000
0.91902101,0.00000000
0.94070498,0.00000000
0.94870191,0.00000000
0.92269680,0.00000000
0.91937264,0.00000000
0.93347143,0.00000000
0.92553486,0.00000000
0.94346185,0.00000000
0.91133564,0.00000000
0.93276288,0.00000000
0.94240834,0.00000000
0.92893307,0.00000000
0.92691061,0.00000000
0.94734063,0.00000000
0.95094299,0.00000000
0.94966107,0.00000000
0.92779283,0.00000000
0.96294885,0.00000000
0.95476952,0.00000000
0.93940689,0.00000000
0.93003312,0.00000000
0.94219256,0.00000000
0.94966485,0.00000000
0.95105008,0.00000000
0.94218839,0.00000000
0.95251574,0.00000000
0.96184585,0.00000000
0.93934775,0.00000000
0.94966000,0.00000000
0.93731148,0.00000000
0.93300525,0.00000000
0.95834996,0.00000000
0.94299749,0.00000000
0.95097948,0.00000000
0.91863250,0.00000000
0.94081875,0.00000000
0.92245472,0.00000000
0.95999479,0.00000000
0.93587496,0.00000000
0.92012734,0.00000000
0.93343314,0.00000000
0.90161733,0.00000000
0.90864675,0.00000000
0.94349889,0.00000000
0.90653148,0.00000000
0.90934772,0.00000000
0.91535640,0.00000000
0.93573675,0.00000000
0.89692130,0.00000000
0.91847377,0.00000000
0.90154652,0.00000000
0.91300213,0.00000000
0.90766693,0.00000000
0.88978872,0.00000000
0.90674749,0.00000000
0.89190431,0.00000000
0.91328084,0.00000000
0.97185319,0.00000000
0.94798437,0.00000000
0.94135276,0.00000000
0.91525813,0.00000000
0.96003139,0.00000000
0.95835748,0.00000000
0.93356436,0.00000000
0.92954229,0.00000000
0.92363431,0.00000000
0.94430363,0.00000000
0.89399693,0.00000000
0.92855650,0.00000000
0.90885210,0.00000000
0.92661081,0.00000000
0.91338952,0.00000000
0.93805671,0.00000000
0.94393532,0.00000000
0.90653332,0.00000000
0.92721687,0.00000000
0.96799518,0.00000000
0.96473117,0.00000000
0.88957120,0.00000000
0.94193257,0.00000000
0.95741985,0.00000000
0.94545365,0.00000000
0.94068411,0.00000000
0.93731706,0.00000000
0.91553562,0.00000000
0.90066440,0.00000000
0.94331117,0.00000000
0.90870028,0.00000000
0.92285800,0.00000000
0.87273749,0.00000000
0.93177918,0.00000000
0.93246227,0.00000000
0.92047367,0.00000000
0.91466848,0.00000000
0.96864231,0.00000000
0.93048707,0.00000000
0.93047837,0.00000000
0.91616512,0.00000000
0.90867096,0.00000000
0.90678681,0.00000000
0.87706899,0.00000000
0.95170086,0.00000000
0.87281303,0.00000000
0.93121413,0.00000000
0.89674419,0.00000000
0.90969723,0.00000000
0.92082408,0.00000000
0.90927196,0.00000000
0.88181636,0.00000000
0.88176881,0.00000000
0.92032899,0.00000000
0.82791056,0.00000000
0.92001389,0.00000000
0.89792912,0.00000000
0.89534166,0.00000000
0.88692450,0.00000000
0.84746822,0.00000000
0.88251162,0.00000000
0.88250665,0.00000000
0.93498882,0.00000000
0.91253495,0.00000000
0.89668658,0.00000000
0.85575992,0.00000000
0.86010451,0.00000000
0.84212100,0.00000000
0.88039835,0.00000000
0.85425955,0.00000000
0.87289584,0.00000000
0.89129498,0.00000000
0.86664693,0.00000000
0.86918012,0.00000000
0.87568148,0.00000000
0.91305447,0.00000000
0.86833811,0.00000000
0.88018291,0.00000000
0.83337881,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.85955395,0.00000000
0.91733251,0.00000000
0.89875085,0.00000000
0.89578249,0.00000000
0.86361318,0.00000000
0.87703677,0.00000000
0.88641944,0.00000000
0.91151897,0.00000000
0.84795726,0.00000000
0.89830292,0.00000000
0.85735115,0.00000000
0.85708985,0.00000000
0.83811929,0.00000000
0.85978262,0.00000000
0.86975485,0.00000000
0.86771912,0.00000000
0.75769631,0.00000000
0.79496614,0.00000000
0.87371525,0.00000000
0.87824766,0.00000000
0.80289564,0.00000000
0.79275255,0.00000000
0.83204743,0.00000000
0.88153969,0.00000000
0.85476431,0.00000000
0.81639792,0.00000000
0.89620931,0.00000000
0.88899435,0.00000000
0.85345255,0.00000000
0.77613861,0.00000000
0.80545233,0.00000000
0.76882365,0.00000000
0.87383047,0.00000000
0.86895214,0.00000000
0.75902138,0.00000000
0.88151736,0.00000000
0.84345894,0.00000000
0.82914854,0.00000000
0.89171844,0.00000000
0.91604556,0.00000000
0.89496669,0.00000000
0.81399287,0.00000000
0.84406942,0.00000000
0.77156507,0.00000000
0.91152850,0.00000000
0.81493735,0.00000000
0.85277490,0.00000000
0.89108677,0.00000000
0.79150207,0.00000000
0.89357891,0.00000000
0.83191441,0.00000000
