0.96514211,0.00000000
0.97288040,0.00000000
0.96551716,0.00000000
0.96525319,0.00000000
0.96514211,0.00000000
0.97245245,0.00000000
0.96353319,0.00000000
0.96702657,0.00000000
0.95771745,0.00000000
0.97266775,0.00000000
0.97122623,0.00000000
0.97122623,0.00000000
0.95204639,0.00000000
0.96859192,0.00000000
0.95951496,0.00000000
0.96708020,0.00000000
0.96708020,0.00000000
0.96708020,0.00000000
0.96708020,0.00000000
0.96708020,0.00000000
0.95942002,0.00000000
0.95886714,0.00000000
0.95257557,0.00000000
0.96779510,0.00000000
0.96353319,0.00000000
0.97071850,0.00000000
0.96160218,0.00000000
0.96273363,0.00000000
0.96299907,0.00000000
0.96296047,0.00000000
0.96296047,0.00000000
0.97266775,0.00000000
0.96353319,0.00000000
0.96296047,0.00000000
0.97266775,0.00000000
0.96927980,0.00000000
0.96708020,0.00000000
0.96708020,0.00000000
0.96708020,0.00000000
0.97804906,0.00000000
0.97844861,0.00000000
0.97179329,0.00000000
0.98092708,0.00000000
0.97179329,0.00000000
0.96348740,0.00000000
0.97398711,0.00000000
0.97646882,0.00000000
0.97959880,0.00000000
0.96986127,0.00000000
0.97682899,0.00000000
0.96573365,0.00000000
0.97395153,0.00000000
0.97643317,0.00000000
0.97959880,0.00000000
0.97179329,0.00000000
0.97122623,0.00000000
0.96348740,0.00000000
0.98253255,0.00000000
0.97179329,0.00000000
0.96348740,0.00000000
0.97594211,0.00000000
0.97842779,0.00000000
0.97179329,0.00000000
0.97122623,0.00000000
0.96348740,0.00000000
0.98253255,0.00000000
0.96986127,0.00000000
0.96708020,0.00000000
0.96708020,0.00000000
0.96708020,0.00000000
0.97682899,0.00000000
0.96573365,0.00000000
0.97402243,0.00000000
0.97650422,0.00000000
0.97959880,0.00000000
0.97179329,0.00000000
0.97122623,0.00000000
0.96348740,0.00000000
0.98253255,0.00000000
0.97179329,0.00000000
0.96348740,0.00000000
0.97601316,0.00000000
0.97849898,0.00000000
0.97179329,0.00000000
0.97122623,0.00000000
0.96348740,0.00000000
0.98253255,0.00000000
0.97179329,0.00000000
0.96348740,0.00000000
0.96823630,0.00000000
0.97539904,0.00000000
0.96481127,0.00000000
0.97682899,0.00000000
0.97344427,0.00000000
0.96348740,0.00000000
0.98253255,0.00000000
0.96217901,0.00000000
0.97214374,0.00000000
0.96290363,0.00000000
0.98253255,0.00000000
0.97179329,0.00000000
0.96348740,0.00000000
0.95672212,0.00000000
0.97029312,0.00000000
0.96348740,0.00000000
0.97272682,0.00000000
0.96348740,0.00000000
0.96252805,0.00000000
0.97858654,0.00000000
0.96573365,0.00000000
0.97030364,0.00000000
0.96348740,0.00000000
0.97272682,0.00000000
0.96348740,0.00000000
0.96838961,0.00000000
0.97122623,0.00000000
0.96348740,0.00000000
0.97858654,0.00000000
0.96505741,0.00000000
0.96708020,0.00000000
0.96708020,0.00000000
0.96708020,0.00000000
0.97682899,0.00000000
0.96126905,0.00000000
0.97272682,0.00000000
0.96348740,0.00000000
0.95890894,0.00000000
0.97246041,0.00000000
0.97076166,0.00000000
0.97122623,0.00000000
0.96157190,0.00000000
0.96853317,0.00000000
0.95942002,0.00000000
0.96853317,0.00000000
0.96708020,0.00000000
0.95905881,0.00000000
0.97736187,0.00000000
0.96509461,0.00000000
0.96689717,0.00000000
0.96308966,0.00000000
0.96296047,0.00000000
0.95698959,0.00000000
0.96083129,0.00000000
0.96296047,0.00000000
0.97266775,0.00000000
0.97122623,0.00000000
0.96157190,0.00000000
0.96853317,0.00000000
0.95749728,0.00000000
0.96059031,0.00000000
0.96296047,0.00000000
0.96296047,0.00000000
0.95889394,0.00000000
0.96274117,0.00000000
0.96296047,0.00000000
0.96296047,0.00000000
0.95601816,0.00000000
0.95793653,0.00000000
0.95815000,0.00000000
0.96876136,0.00000000
0.96514211,0.00000000
0.94752491,0.00000000
0.96442501,0.00000000
0.95513276,0.00000000
0.96442501,0.00000000
0.96296047,0.00000000
0.95509454,0.00000000
0.95892812,0.00000000
0.96277677,0.00000000
0.96296047,0.00000000
0.96296047,0.00000000
0.95421662,0.00000000
0.95613285,0.00000000
0.95804501,0.00000000
0.96296047,0.00000000
0.96296047,0.00000000
0.95509951,0.00000000
0.95893312,0.00000000
0.96278179,0.00000000
0.96296047,0.00000000
0.96296047,0.00000000
0.95422605,0.00000000
0.95614230,0.00000000
0.95805448,0.00000000
0.96876136,0.00000000
0.96514211,0.00000000
0.95533288,0.00000000
0.96442249,0.00000000
0.95714308,0.00000000
0.95886714,0.00000000
0.95886714,0.00000000
0.95886714,0.00000000
0.95886714,0.00000000
0.95299562,0.00000000
0.96088995,0.00000000
0.95711346,0.00000000
0.95886714,0.00000000
0.95886714,0.00000000
0.95886714,0.00000000
0.95886714,0.00000000
0.96853317,0.00000000
0.95749728,0.00000000
0.95479998,0.00000000
0.96055174,0.00000000
0.95886714,0.00000000
0.95886714,0.00000000
0.95886714,0.00000000
0.95886714,0.00000000
0.95886714,0.00000000
0.95886714,0.00000000
0.95886714,0.00000000
0.95886714,0.00000000
0.95127199,0.00000000
0.95075833,0.00000000
0.95075833,0.00000000
0.95075833,0.00000000
0.95273913,0.00000000
0.97835597,0.00000000
0.96573365,0.00000000
0.95528755,0.00000000
0.95856996,0.00000000
0.96296047,0.00000000
0.96296047,0.00000000
0.95528755,0.00000000
0.96448352,0.00000000
0.95528755,0.00000000
0.96253105,0.00000000
0.96296047,0.00000000
0.95528755,0.00000000
0.95479998,0.00000000
0.96050277,0.00000000
0.96296047,0.00000000
0.96296047,0.00000000
0.95528755,0.00000000
0.96448352,0.00000000
0.95528755,0.00000000
0.97223402,0.00000000
0.95395533,0.00000000
0.96442501,0.00000000
0.95533288,0.00000000
0.96436159,0.00000000
0.97448750,0.00000000
0.96762695,0.00000000
0.96514211,0.00000000
0.96649590,0.00000000
0.96687464,0.00000000
0.97075509,0.00000000
0.96688742,0.00000000
0.96662269,0.00000000
0.96514211,0.00000000
0.97266775,0.00000000
0.95106932,0.00000000
0.95341357,0.00000000
0.96452476,0.00000000
0.96296047,0.00000000
0.94748630,0.00000000
0.96442093,0.00000000
0.96271860,0.00000000
0.96858503,0.00000000
0.96160218,0.00000000
0.96647055,0.00000000
0.95937443,0.00000000
0.95694552,0.00000000
0.95479998,0.00000000
0.95656176,0.00000000
0.96547217,0.00000000
0.96417717,0.00000000
0.95711299,0.00000000
0.97232265,0.00000000
0.96353319,0.00000000
0.97266775,0.00000000
0.96107331,0.00000000
0.96154647,0.00000000
0.88373085,0.00000000
0.93195927,0.00000000
0.93430418,0.00000000
0.81424886,0.00000000
0.78581676,0.00000000
0.54942342,0.00000000
0.54042781,0.00000000
0.52675927,0.00000000
0.48615702,0.00000000
0.46493257,0.00000000
0.48674003,0.00000000
0.56420692,0.00000000
0.51189270,0.00000000
0.32961679,0.00000000
0.35093680,0.00000000
0.39105676,0.00000000
0.42871981,0.00000000
0.40369056,0.00000000
0.59822077,0.00000000
0.90671696,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.07400020,0.00000000
0.96908656,0.00000000
0.98333923,0.00000000
0.97613736,0.00000000
0.97848060,0.00000000
0.97023921,0.00000000
0.96762695,0.00000000
0.96445999,0.00000000
0.95996240,0.00000000
0.96224334,0.00000000
0.96514211,0.00000000
0.96296047,0.00000000
0.95967363,0.00000000
0.96296047,0.00000000
0.96296047,0.00000000
0.96296047,0.00000000
0.96290741,0.00000000
0.97752915,0.00000000
0.97468084,0.00000000
0.97344427,0.00000000
0.97122623,0.00000000
0.96455590,0.00000000
0.97122623,0.00000000
0.96375682,0.00000000
0.96762664,0.00000000
0.97122623,0.00000000
0.97226782,0.00000000
0.96869392,0.00000000
0.96434993,0.00000000
0.95996240,0.00000000
0.96213401,0.00000000
0.96514211,0.00000000
0.95584776,0.00000000
0.95968430,0.00000000
0.96296047,0.00000000
0.96296047,0.00000000
0.96296047,0.00000000
0.95135599,0.00000000
0.95209772,0.00000000
0.95479998,0.00000000
0.95479998,0.00000000
0.95479998,0.00000000
0.95369919,0.00000000
0.94857444,0.00000000
0.96214261,0.00000000
0.95177529,0.00000000
0.95936126,0.00000000
0.95694552,0.00000000
0.95615105,0.00000000
0.93794828,0.00000000
0.96064384,0.00000000
0.95432926,0.00000000
0.96353319,0.00000000
0.95621090,0.00000000
0.95423531,0.00000000
0.96157942,0.00000000
0.96296047,0.00000000
0.96296047,0.00000000
0.96296047,0.00000000
0.95773796,0.00000000
0.96158193,0.00000000
0.96006897,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
