0.97993106,0.00000000
0.97370214,0.00000000
0.96090438,0.00000000
0.96623686,0.00000000
0.96289226,0.00000000
0.95745396,0.00000000
0.97300700,0.00000000
0.96782362,0.00000000
0.96235913,0.00000000
0.94790048,0.00000000
0.96757167,0.00000000
0.94726418,0.00000000
0.97224056,0.00000000
0.95792777,0.00000000
0.97194970,0.00000000
0.94231094,0.00000000
0.91080480,0.00000000
0.93734876,0.00000000
0.96531277,0.00000000
0.96945725,0.00000000
0.93618681,0.00000000
0.94950148,0.00000000
0.95532932,0.00000000
0.95903443,0.00000000
0.95185657,0.00000000
0.96150706,0.00000000
0.96185808,0.00000000
0.95588084,0.00000000
0.96063883,0.00000000
0.96137740,0.00000000
0.93617757,0.00000000
0.95657487,0.00000000
0.96113534,0.00000000
0.96383719,0.00000000
0.96125812,0.00000000
0.97666859,0.00000000
0.96803568,0.00000000
0.95815334,0.00000000
0.97147824,0.00000000
0.95851474,0.00000000
0.94794124,0.00000000
0.94593178,0.00000000
0.95354045,0.00000000
0.94709386,0.00000000
0.94950043,0.00000000
0.96174045,0.00000000
0.95391728,0.00000000
0.93875728,0.00000000
0.95623410,0.00000000
0.95660835,0.00000000
0.96392729,0.00000000
0.95616853,0.00000000
0.95070922,0.00000000
0.96994529,0.00000000
0.96745662,0.00000000
0.96939185,0.00000000
0.96046183,0.00000000
0.94277531,0.00000000
0.93119186,0.00000000
0.94985215,0.00000000
0.94562379,0.00000000
0.93445134,0.00000000
0.94911423,0.00000000
0.92094120,0.00000000
0.90302360,0.00000000
0.89846560,0.00000000
0.88602061,0.00000000
0.92441287,0.00000000
0.86865799,0.00000000
0.96810256,0.00000000
0.91570292,0.00000000
0.93400270,0.00000000
0.95233330,0.00000000
0.92578175,0.00000000
0.93484424,0.00000000
0.94380581,0.00000000
0.93162228,0.00000000
0.93178215,0.00000000
0.92206585,0.00000000
0.92308138,0.00000000
0.91870762,0.00000000
0.91351157,0.00000000
0.90933567,0.00000000
0.92179993,0.00000000
0.91864488,0.00000000
0.92156990,0.00000000
0.91437411,0.00000000
0.94472656,0.00000000
0.92352144,0.00000000
0.92321026,0.00000000
0.91956310,0.00000000
0.91017325,0.00000000
0.91051847,0.00000000
0.95729368,0.00000000
0.91563882,0.00000000
0.93309508,0.00000000
0.93845635,0.00000000
0.93299478,0.00000000
0.92474097,0.00000000
0.93733139,0.00000000
0.93843103,0.00000000
0.93132300,0.00000000
0.93814063,0.00000000
0.95610473,0.00000000
0.94532305,0.00000000
0.93616101,0.00000000
0.95554917,0.00000000
0.93316502,0.00000000
0.95676721,0.00000000
0.95062815,0.00000000
0.97034612,0.00000000
0.96229428,0.00000000
0.97775109,0.00000000
0.94239871,0.00000000
0.97886435,0.00000000
0.97390721,0.00000000
0.96986069,0.00000000
0.93921826,0.00000000
0.97571823,0.00000000
0.96103633,0.00000000
0.95300978,0.00000000
0.95203916,0.00000000
0.93920515,0.00000000
0.93328697,0.00000000
0.93016064,0.00000000
0.95899862,0.00000000
0.90999926,0.00000000
0.91048301,0.00000000
0.89284446,0.00000000
0.87108627,0.00000000
0.89817606,0.00000000
0.93268808,0.00000000
0.92240570,0.00000000
0.93214017,0.00000000
0.91676894,0.00000000
0.91816296,0.00000000
0.94218794,0.00000000
0.95762702,0.00000000
0.94782648,0.00000000
0.94714974,0.00000000
0.94613538,0.00000000
0.93037743,0.00000000
0.95009427,0.00000000
0.93991055,0.00000000
0.95492634,0.00000000
0.95411902,0.00000000
0.94834319,0.00000000
0.94960363,0.00000000
0.94868449,0.00000000
0.94692619,0.00000000
0.97130692,0.00000000
0.94372706,0.00000000
0.96206651,0.00000000
0.96915935,0.00000000
0.96000175,0.00000000
0.93722777,0.00000000
0.95760002,0.00000000
0.95085161,0.00000000
0.95390658,0.00000000
0.95632463,0.00000000
0.94088780,0.00000000
0.94124050,0.00000000
0.94780288,0.00000000
0.92600810,0.00000000
0.93170487,0.00000000
0.95662087,0.00000000
0.94174037,0.00000000
0.96692026,0.00000000
0.94196190,0.00000000
0.94198682,0.00000000
0.92914781,0.00000000
0.93900807,0.00000000
0.93798744,0.00000000
0.94689664,0.00000000
0.94214422,0.00000000
0.93987659,0.00000000
0.95205106,0.00000000
0.95058311,0.00000000
0.95885444,0.00000000
0.94820302,0.00000000
0.96408321,0.00000000
0.93023240,0.00000000
0.97125914,0.00000000
0.94290158,0.00000000
0.95599632,0.00000000
0.94319427,0.00000000
0.96260452,0.00000000
0.95103567,0.00000000
0.94783295,0.00000000
0.93590836,0.00000000
0.96846033,0.00000000
0.94677755,0.00000000
0.92979384,0.00000000
0.97367689,0.00000000
0.95990154,0.00000000
0.96161177,0.00000000
0.95338394,0.00000000
0.95488979,0.00000000
0.93321915,0.00000000
0.95288058,0.00000000
0.92788280,0.00000000
0.95280232,0.00000000
0.92928166,0.00000000
0.94540175,0.00000000
0.95046774,0.00000000
0.93922127,0.00000000
0.93364280,0.00000000
0.93536835,0.00000000
0.91811829,0.00000000
0.95042417,0.00000000
0.92382288,0.00000000
0.94808230,0.00000000
0.94190299,0.00000000
0.93871548,0.00000000
0.93755653,0.00000000
0.95726991,0.00000000
0.94611038,0.00000000
0.94290288,0.00000000
0.96267609,0.00000000
0.94457890,0.00000000
0.93108190,0.00000000
0.94133108,0.00000000
0.93950657,0.00000000
0.93768914,0.00000000
0.94466285,0.00000000
0.94291468,0.00000000
0.95346556,0.00000000
0.95121916,0.00000000
0.94810174,0.00000000
0.95267618,0.00000000
0.94674944,0.00000000
0.94281609,0.00000000
0.91657244,0.00000000
0.92905917,0.00000000
0.93488740,0.00000000
0.95230905,0.00000000
0.97357270,0.00000000
0.96119337,0.00000000
0.94285931,0.00000000
0.95659110,0.00000000
0.96837118,0.00000000
0.94414674,0.00000000
0.97229010,0.00000000
0.94043880,0.00000000
0.95637662,0.00000000
0.94014877,0.00000000
0.95821470,0.00000000
0.95257053,0.00000000
0.93141947,0.00000000
0.95609337,0.00000000
0.93350410,0.00000000
0.94225933,0.00000000
0.94642805,0.00000000
0.96011043,0.00000000
0.95455679,0.00000000
0.98038852,0.00000000
0.94892352,0.00000000
0.95457686,0.00000000
0.94649503,0.00000000
0.95867135,0.00000000
0.94090714,0.00000000
0.95890195,0.00000000
0.95430933,0.00000000
0.95723939,0.00000000
0.96531048,0.00000000
0.94889512,0.00000000
0.96577011,0.00000000
0.94569267,0.00000000
0.94146475,0.00000000
0.91925827,0.00000000
0.94090515,0.00000000
0.92676363,0.00000000
0.94952531,0.00000000
0.94228661,0.00000000
0.94727436,0.00000000
0.93924936,0.00000000
0.93913453,0.00000000
0.96593701,0.00000000
0.94543521,0.00000000
0.94248149,0.00000000
0.93093408,0.00000000
0.94416434,0.00000000
0.93624584,0.00000000
0.93941703,0.00000000
0.93185946,0.00000000
0.93615257,0.00000000
0.91884663,0.00000000
0.94992610,0.00000000
0.92325534,0.00000000
0.95222609,0.00000000
0.92536841,0.00000000
0.93958054,0.00000000
0.94135342,0.00000000
0.92985091,0.00000000
0.93853495,0.00000000
0.92244540,0.00000000
0.93528191,0.00000000
0.93248036,0.00000000
0.93644996,0.00000000
0.93784772,0.00000000
0.94424353,0.00000000
0.92462862,0.00000000
0.93932679,0.00000000
0.94173455,0.00000000
0.94532080,0.00000000
0.94181686,0.00000000
0.94526325,0.00000000
0.92746364,0.00000000
0.94029178,0.00000000
0.94892538,0.00000000
0.94203830,0.00000000
0.95767584,0.00000000
0.93670846,0.00000000
0.93090541,0.00000000
0.95342095,0.00000000
0.93781788,0.00000000
0.92761028,0.00000000
0.95636206,0.00000000
0.96029125,0.00000000
0.95867699,0.00000000
0.94622428,0.00000000
0.94652186,0.00000000
0.96295152,0.00000000
0.97620703,0.00000000
0.94727064,0.00000000
0.96004213,0.00000000
0.95070764,0.00000000
0.94547217,0.00000000
0.94751866,0.00000000
0.95654806,0.00000000
0.93470332,0.00000000
0.95342583,0.00000000
0.94581988,0.00000000
0.95451386,0.00000000
0.92720348,0.00000000
0.95574180,0.00000000
0.94514448,0.00000000
0.95381436,0.00000000
0.93486718,0.00000000
0.95165383,0.00000000
0.92999133,0.00000000
0.95819001,0.00000000
0.94610949,0.00000000
0.95539123,0.00000000
0.94619549,0.00000000
0.95486785,0.00000000
0.94772033,0.00000000
0.94878307,0.00000000
0.94783203,0.00000000
0.94339807,0.00000000
0.93571838,0.00000000
0.95366952,0.00000000
0.95769946,0.00000000
0.92403923,0.00000000
0.93240886,0.00000000
0.91963608,0.00000000
0.93873447,0.00000000
0.93546273,0.00000000
0.94408218,0.00000000
0.91092431,0.00000000
0.92777481,0.00000000
0.92908880,0.00000000
0.94084270,0.00000000
0.94290923,0.00000000
0.95467233,0.00000000
0.93193332,0.00000000
0.93451912,0.00000000
0.94330218,0.00000000
0.94520772,0.00000000
0.95403415,0.00000000
0.94204812,0.00000000
0.94232536,0.00000000
0.95457483,0.00000000
0.94127200,0.00000000
0.93265388,0.00000000
0.96595817,0.00000000
0.95162384,0.00000000
0.94096991,0.00000000
0.95195424,0.00000000
0.94143030,0.00000000
0.95439728,0.00000000
0.94126111,0.00000000
0.95435653,0.00000000
0.94122509,0.00000000
0.94399164,0.00000000
0.94784992,0.00000000
0.94691001,0.00000000
0.92909755,0.00000000
0.94506211,0.00000000
0.94360831,0.00000000
0.92102572,0.00000000
0.94006727,0.00000000
0.92827889,0.00000000
0.93303520,0.00000000
0.93689537,0.00000000
0.91930977,0.00000000
0.96260748,0.00000000
0.92241034,0.00000000
0.92978070,0.00000000
0.93362342,0.00000000
0.92594951,0.00000000
0.91967445,0.00000000
0.94433271,0.00000000
0.94831486,0.00000000
0.93731771,0.00000000
0.96141764,0.00000000
0.95507380,0.00000000
0.96457199,0.00000000
0.95618405,0.00000000
0.93238268,0.00000000
0.93692935,0.00000000
0.93769620,0.00000000
0.94180067,0.00000000
0.92798485,0.00000000
0.95074440,0.00000000
0.93299804,0.00000000
0.95187552,0.00000000
0.92913832,0.00000000
0.94703906,0.00000000
0.93897548,0.00000000
0.93908545,0.00000000
0.94543928,0.00000000
0.94250982,0.00000000
0.93869865,0.00000000
0.95826720,0.00000000
0.93571559,0.00000000
0.95357550,0.00000000
0.93104397,0.00000000
0.93811311,0.00000000
0.94624821,0.00000000
0.94424110,0.00000000
0.95577338,0.00000000
0.95162272,0.00000000
0.94700447,0.00000000
0.95238517,0.00000000
0.93580608,0.00000000
0.94201189,0.00000000
0.92725267,0.00000000
0.91669443,0.00000000
0.94450811,0.00000000
0.95592460,0.00000000
0.95748710,0.00000000
0.94160040,0.00000000
0.94488048,0.00000000
0.91365189,0.00000000
0.92316553,0.00000000
0.94720277,0.00000000
0.95645431,0.00000000
0.93954278,0.00000000
0.94959406,0.00000000
0.92589272,0.00000000
0.91800034,0.00000000
0.93085695,0.00000000
0.95646720,0.00000000
0.92949214,0.00000000
0.94071859,0.00000000
0.92592346,0.00000000
0.91672844,0.00000000
0.93683016,0.00000000
0.93850147,0.00000000
0.92551166,0.00000000
0.94128367,0.00000000
0.93650586,0.00000000
0.93307785,0.00000000
0.94998888,0.00000000
0.93359366,0.00000000
0.93651903,0.00000000
0.93346254,0.00000000
0.95102767,0.00000000
0.93542590,0.00000000
0.93824668,0.00000000
0.94884153,0.00000000
0.95035226,0.00000000
0.94468362,0.00000000
0.94121989,0.00000000
0.93849216,0.00000000
0.94882542,0.00000000
0.94400240,0.00000000
0.94912844,0.00000000
0.93270674,0.00000000
0.92556917,0.00000000
0.94455779,0.00000000
0.94354311,0.00000000
0.94420095,0.00000000
0.93513735,0.00000000
0.93324990,0.00000000
0.93145490,0.00000000
0.93718885,0.00000000
0.95306266,0.00000000
0.93716827,0.00000000
0.92117120,0.00000000
0.93340077,0.00000000
0.93047588,0.00000000
0.92753735,0.00000000
0.93316725,0.00000000
0.92951245,0.00000000
0.92758899,0.00000000
0.94232698,0.00000000
0.93929892,0.00000000
0.94933225,0.00000000
0.95991020,0.00000000
0.93685383,0.00000000
0.96174948,0.00000000
0.95545332,0.00000000
0.94765720,0.00000000
0.94590860,0.00000000
0.92950410,0.00000000
0.93853894,0.00000000
0.93622753,0.00000000
0.93370327,0.00000000
0.93535232,0.00000000
0.94571286,0.00000000
0.93546229,0.00000000
0.93965859,0.00000000
0.93511152,0.00000000
0.94217002,0.00000000
0.94518042,0.00000000
0.94831438,0.00000000
0.94368186,0.00000000
0.94021635,0.00000000
0.93676490,0.00000000
0.93943043,0.00000000
0.93845520,0.00000000
0.96247407,0.00000000
0.95166331,0.00000000
0.94917842,0.00000000
0.94569044,0.00000000
0.95234426,0.00000000
0.95366571,0.00000000
0.94614105,0.00000000
0.93981294,0.00000000
0.94854454,0.00000000
0.93786095,0.00000000
0.93179247,0.00000000
0.95109079,0.00000000
0.93914225,0.00000000
0.94408940,0.00000000
0.95110441,0.00000000
0.95701318,0.00000000
0.94401267,0.00000000
0.94126727,0.00000000
0.94144799,0.00000000
0.93986823,0.00000000
0.93640181,0.00000000
0.93922247,0.00000000
0.93576980,0.00000000
0.93233098,0.00000000
0.94710219,0.00000000
0.92810082,0.00000000
0.93301657,0.00000000
0.91576253,0.00000000
0.92626957,0.00000000
0.94559089,0.00000000
0.94380280,0.00000000
0.95590798,0.00000000
0.94777877,0.00000000
0.93836002,0.00000000
0.94375490,0.00000000
0.94288893,0.00000000
0.93989983,0.00000000
0.93577574,0.00000000
0.93234440,0.00000000
0.93242512,0.00000000
0.92900424,0.00000000
0.91950628,0.00000000
0.92111402,0.00000000
0.93823917,0.00000000
0.94152326,0.00000000
0.94985062,0.00000000
0.94705458,0.00000000
0.94356863,0.00000000
0.95813907,0.00000000
0.94708165,0.00000000
0.94661720,0.00000000
0.95575048,0.00000000
0.96282706,0.00000000
0.94008797,0.00000000
0.92434355,0.00000000
0.93660389,0.00000000
0.93474470,0.00000000
0.93313008,0.00000000
0.92925618,0.00000000
0.93144690,0.00000000
0.92870936,0.00000000
0.93705665,0.00000000
0.94374987,0.00000000
0.93697874,0.00000000
0.93353284,0.00000000
0.93010075,0.00000000
0.95001487,0.00000000
0.94830222,0.00000000
0.93191767,0.00000000
0.92511766,0.00000000
0.93374521,0.00000000
0.93030765,0.00000000
0.94789498,0.00000000
0.95586327,0.00000000
0.94138501,0.00000000
0.95222364,0.00000000
0.92700646,0.00000000
0.94602668,0.00000000
0.93981460,0.00000000
0.95587982,0.00000000
0.93650723,0.00000000
0.94056737,0.00000000
0.93038049,0.00000000
0.94569586,0.00000000
0.94616842,0.00000000
0.93605283,0.00000000
0.94360780,0.00000000
0.94591031,0.00000000
0.93356673,0.00000000
0.92962258,0.00000000
0.95336332,0.00000000
0.95037343,0.00000000
0.95433556,0.00000000
0.94746443,0.00000000
0.92966529,0.00000000
0.94062388,0.00000000
0.93451132,0.00000000
0.95749397,0.00000000
0.93984863,0.00000000
0.94507142,0.00000000
0.96140319,0.00000000
0.94192812,0.00000000
0.93585719,0.00000000
0.94641807,0.00000000
0.94942574,0.00000000
0.93760384,0.00000000
0.96254463,0.00000000
0.94763133,0.00000000
0.93219102,0.00000000
0.94330537,0.00000000
0.95155086,0.00000000
0.95869636,0.00000000
0.96618694,0.00000000
0.96454210,0.00000000
0.95906875,0.00000000
0.94608945,0.00000000
0.96507812,0.00000000
0.95610918,0.00000000
0.95384856,0.00000000
0.95873810,0.00000000
0.94046720,0.00000000
0.95914905,0.00000000
0.95431190,0.00000000
0.94871829,0.00000000
0.95842663,0.00000000
0.94800559,0.00000000
0.93970379,0.00000000
0.93797958,0.00000000
0.93772772,0.00000000
0.93189228,0.00000000
0.92799629,0.00000000
0.92625436,0.00000000
0.91536148,0.00000000
0.93978311,0.00000000
0.94460564,0.00000000
0.93444099,0.00000000
0.92130792,0.00000000
0.95892269,0.00000000
0.94893428,0.00000000
0.95353944,0.00000000
0.94496563,0.00000000
0.94819236,0.00000000
0.95460104,0.00000000
0.95073473,0.00000000
0.95103178,0.00000000
0.94239508,0.00000000
0.95232491,0.00000000
0.94594507,0.00000000
0.93738725,0.00000000
0.92645229,0.00000000
0.93802266,0.00000000
0.93604860,0.00000000
0.94540725,0.00000000
0.95254040,0.00000000
0.93342399,0.00000000
0.94542931,0.00000000
0.94672705,0.00000000
0.94601155,0.00000000
0.95362311,0.00000000
0.93434225,0.00000000
0.93293944,0.00000000
0.93578462,0.00000000
0.94642330,0.00000000
0.93201802,0.00000000
0.92820243,0.00000000
0.91090901,0.00000000
0.94656494,0.00000000
0.93001080,0.00000000
0.95858067,0.00000000
0.94521473,0.00000000
0.94235901,0.00000000
0.91665807,0.00000000
