0.84909615,0.00000000
0.88200923,0.00000000
0.92832027,0.00000000
0.86874654,0.00000000
0.86774283,0.00000000
0.91661089,0.00000000
0.84037022,0.00000000
0.86707060,0.00000000
0.88992687,0.00000000
0.88532126,0.00000000
0.88303138,0.00000000
0.86825839,0.00000000
0.90780462,0.00000000
0.87729973,0.00000000
0.87349501,0.00000000
0.90517539,0.00000000
0.90240062,0.00000000
0.87082400,0.00000000
0.87965029,0.00000000
0.89911860,0.00000000
0.85533877,0.00000000
0.88560640,0.00000000
0.87156702,0.00000000
0.91283590,0.00000000
0.91661594,0.00000000
0.91229949,0.00000000
0.92160492,0.00000000
0.90641889,0.00000000
0.90751059,0.00000000
0.90007611,0.00000000
0.88456707,0.00000000
0.89820973,0.00000000
0.90765065,0.00000000
0.88662422,0.00000000
0.89001753,0.00000000
0.88693914,0.00000000
0.88888447,0.00000000
0.89635965,0.00000000
0.88948308,0.00000000
0.88858873,0.00000000
0.89241295,0.00000000
0.86851844,0.00000000
0.90974947,0.00000000
0.90384700,0.00000000
0.90684482,0.00000000
0.87240857,0.00000000
0.87953146,0.00000000
0.90056609,0.00000000
0.86660516,0.00000000
0.90231911,0.00000000
0.90276035,0.00000000
0.88360166,0.00000000
0.90514499,0.00000000
0.91076941,0.00000000
0.91702535,0.00000000
0.89303632,0.00000000
0.87410185,0.00000000
0.90788582,0.00000000
0.90593873,0.00000000
0.89612007,0.00000000
0.89679077,0.00000000
0.92931465,0.00000000
0.90956911,0.00000000
0.89862728,0.00000000
0.90151132,0.00000000
0.91444019,0.00000000
0.92159543,0.00000000
0.96587335,0.00000000
0.90123553,0.00000000
0.90618465,0.00000000
0.93330432,0.00000000
0.94209755,0.00000000
0.94034771,0.00000000
0.94133177,0.00000000
0.94411204,0.00000000
0.89867785,0.00000000
0.92906457,0.00000000
0.90032953,0.00000000
0.89315926,0.00000000
0.93098981,0.00000000
0.86608621,0.00000000
0.90961688,0.00000000
0.92271071,0.00000000
0.87984055,0.00000000
0.93358320,0.00000000
0.91469732,0.00000000
0.94952921,0.00000000
0.88337694,0.00000000
0.89371668,0.00000000
0.92779968,0.00000000
0.91531146,0.00000000
0.95334822,0.00000000
0.95163985,0.00000000
0.93430614,0.00000000
0.93267918,0.00000000
0.85916906,0.00000000
0.87331891,0.00000000
0.85415768,0.00000000
0.84789188,0.00000000
0.88044561,0.00000000
0.82950682,0.00000000
0.83448184,0.00000000
0.86314746,0.00000000
0.85898579,0.00000000
0.87055326,0.00000000
0.84536324,0.00000000
0.84282469,0.00000000
0.82687859,0.00000000
0.83667113,0.00000000
0.83299559,0.00000000
0.90550066,0.00000000
0.85613479,0.00000000
0.83130673,0.00000000
0.95964740,0.00000000
0.93489963,0.00000000
0.92007463,0.00000000
0.87376715,0.00000000
0.84439562,0.00000000
0.83019811,0.00000000
0.82704932,0.00000000
0.85084390,0.00000000
0.84907713,0.00000000
0.89344357,0.00000000
0.93174200,0.00000000
0.88607637,0.00000000
0.94076555,0.00000000
0.89969686,0.00000000
0.89864977,0.00000000
0.88122502,0.00000000
0.89759858,0.00000000
0.92241553,0.00000000
0.92842442,0.00000000
0.94211974,0.00000000
0.92945423,0.00000000
0.93821538,0.00000000
0.93663749,0.00000000
0.93646880,0.00000000
0.88905748,0.00000000
0.87249253,0.00000000
0.88723150,0.00000000
0.87369833,0.00000000
0.86050112,0.00000000
0.89934002,0.00000000
0.88400836,0.00000000
0.90404596,0.00000000
0.89377704,0.00000000
0.88018384,0.00000000
0.86511940,0.00000000
0.88176985,0.00000000
0.86105799,0.00000000
0.85585131,0.00000000
0.87856138,0.00000000
0.88898827,0.00000000
0.91644702,0.00000000
0.87713643,0.00000000
0.86778407,0.00000000
0.88785996,0.00000000
0.86041873,0.00000000
0.85951686,0.00000000
0.88631933,0.00000000
0.88355252,0.00000000
0.90101066,0.00000000
0.87952251,0.00000000
0.91584478,0.00000000
0.89136094,0.00000000
0.89200230,0.00000000
0.89882983,0.00000000
0.88611429,0.00000000
0.86490845,0.00000000
0.83413891,0.00000000
0.83424867,0.00000000
0.87053283,0.00000000
0.89788264,0.00000000
0.88735818,0.00000000
0.90218474,0.00000000
0.89973769,0.00000000
0.92575474,0.00000000
0.91063224,0.00000000
0.91602863,0.00000000
0.87479768,0.00000000
0.87839019,0.00000000
0.88571708,0.00000000
0.85790448,0.00000000
0.87454036,0.00000000
0.87340754,0.00000000
0.88206202,0.00000000
0.87427360,0.00000000
0.89843731,0.00000000
0.89129732,0.00000000
0.89899733,0.00000000
0.87371139,0.00000000
0.85275369,0.00000000
0.86455364,0.00000000
0.87848748,0.00000000
0.85912781,0.00000000
0.89945431,0.00000000
0.84564035,0.00000000
0.87870207,0.00000000
0.89811530,0.00000000
0.93721996,0.00000000
0.89036611,0.00000000
0.87070208,0.00000000
0.87547609,0.00000000
0.87628530,0.00000000
0.89951578,0.00000000
0.92637157,0.00000000
0.89904692,0.00000000
0.82629480,0.00000000
0.91042508,0.00000000
0.88663359,0.00000000
0.85631067,0.00000000
0.90169675,0.00000000
0.86012879,0.00000000
0.86652515,0.00000000
0.86660043,0.00000000
0.90804104,0.00000000
0.85842926,0.00000000
0.91978128,0.00000000
0.93072379,0.00000000
0.83687079,0.00000000
0.85934646,0.00000000
0.92884591,0.00000000
0.91440561,0.00000000
0.90737840,0.00000000
0.88768529,0.00000000
0.89228424,0.00000000
0.87406300,0.00000000
0.88426100,0.00000000
0.84623297,0.00000000
0.88151081,0.00000000
0.85369898,0.00000000
0.86507755,0.00000000
0.87229005,0.00000000
0.86055294,0.00000000
0.86891169,0.00000000
0.82792228,0.00000000
0.82042770,0.00000000
0.83585514,0.00000000
0.86823347,0.00000000
0.90234389,0.00000000
0.84887451,0.00000000
0.88943806,0.00000000
0.85324751,0.00000000
0.79100998,0.00000000
0.80323106,0.00000000
0.83574833,0.00000000
0.85380281,0.00000000
0.83286785,0.00000000
0.81476693,0.00000000
0.81944792,0.00000000
0.79148766,0.00000000
0.82367677,0.00000000
0.79694932,0.00000000
0.76132002,0.00000000
0.80037649,0.00000000
0.80326563,0.00000000
0.83022143,0.00000000
0.93104135,0.00000000
0.98068183,0.00000000
0.97311821,0.00000000
0.96584325,0.00000000
0.96938068,0.00000000
0.93800466,0.00000000
0.94897523,0.00000000
0.86067020,0.00000000
0.88727356,0.00000000
0.90847803,0.00000000
0.89933778,0.00000000
0.86787262,0.00000000
0.93731947,0.00000000
0.93857726,0.00000000
0.92503676,0.00000000
0.83140216,0.00000000
0.87690171,0.00000000
0.88943267,0.00000000
0.93332481,0.00000000
0.88083978,0.00000000
0.92123727,0.00000000
0.88836477,0.00000000
0.91066011,0.00000000
0.91767313,0.00000000
0.95118386,0.00000000
0.95865759,0.00000000
0.95929119,0.00000000
0.92274005,0.00000000
0.92188245,0.00000000
0.96428312,0.00000000
0.92565841,0.00000000
0.96526985,0.00000000
0.91269036,0.00000000
0.95655567,0.00000000
0.97122761,0.00000000
0.96479182,0.00000000
0.94170859,0.00000000
0.90629518,0.00000000
0.91541117,0.00000000
0.90614504,0.00000000
0.91087464,0.00000000
0.90549867,0.00000000
0.90081096,0.00000000
0.88839730,0.00000000
0.94031632,0.00000000
0.94666540,0.00000000
0.95867707,0.00000000
0.94075784,0.00000000
0.97632022,0.00000000
0.89710350,0.00000000
0.92395844,0.00000000
0.92097753,0.00000000
0.95903777,0.00000000
0.90903190,0.00000000
0.95626518,0.00000000
0.91411450,0.00000000
0.89991912,0.00000000
0.89783309,0.00000000
0.88087007,0.00000000
0.88430428,0.00000000
0.87077677,0.00000000
0.96955865,0.00000000
0.96097620,0.00000000
0.93719157,0.00000000
0.94736446,0.00000000
0.93502735,0.00000000
0.96068476,0.00000000
0.97403608,0.00000000
0.96858408,0.00000000
0.96863459,0.00000000
0.93996991,0.00000000
0.96397782,0.00000000
0.97249713,0.00000000
0.95107956,0.00000000
0.94492325,0.00000000
0.98187661,0.00000000
0.94134566,0.00000000
0.94811885,0.00000000
0.93775615,0.00000000
0.94094354,0.00000000
0.95915667,0.00000000
0.95608057,0.00000000
0.97032797,0.00000000
0.95642356,0.00000000
0.95391024,0.00000000
0.94796781,0.00000000
0.96788108,0.00000000
0.97195090,0.00000000
0.93902077,0.00000000
0.92867767,0.00000000
0.96728503,0.00000000
0.94524913,0.00000000
0.95182254,0.00000000
0.92719256,0.00000000
0.95193589,0.00000000
0.91259895,0.00000000
0.88931099,0.00000000
0.93188746,0.00000000
0.90303140,0.00000000
0.97490878,0.00000000
0.89044987,0.00000000
0.90200616,0.00000000
0.90655012,0.00000000
0.95995281,0.00000000
0.92699456,0.00000000
0.94806193,0.00000000
0.93564956,0.00000000
0.94994927,0.00000000
0.89229195,0.00000000
0.91957842,0.00000000
0.93219722,0.00000000
0.90115083,0.00000000
0.91503608,0.00000000
0.89743774,0.00000000
0.95616580,0.00000000
0.96967043,0.00000000
0.96645896,0.00000000
0.91948988,0.00000000
0.91174050,0.00000000
0.95174487,0.00000000
0.94148864,0.00000000
0.96298868,0.00000000
0.94644311,0.00000000
0.96018143,0.00000000
0.92576987,0.00000000
0.94591529,0.00000000
0.96492169,0.00000000
0.92693573,0.00000000
0.93888371,0.00000000
0.95204155,0.00000000
0.96441577,0.00000000
0.97649059,0.00000000
0.92704313,0.00000000
0.97928792,0.00000000
0.96801401,0.00000000
0.94131189,0.00000000
0.94847856,0.00000000
0.95059325,0.00000000
0.95360030,0.00000000
0.97545727,0.00000000
0.95208378,0.00000000
0.94905765,0.00000000
0.94643149,0.00000000
0.94833762,0.00000000
0.97298923,0.00000000
0.96253033,0.00000000
0.93297529,0.00000000
0.91394386,0.00000000
0.95842363,0.00000000
0.94827762,0.00000000
0.96976107,0.00000000
0.94413352,0.00000000
0.94400232,0.00000000
0.96721215,0.00000000
0.95082169,0.00000000
0.95937040,0.00000000
0.97955278,0.00000000
0.97959770,0.00000000
0.94908035,0.00000000
0.96201104,0.00000000
0.97007626,0.00000000
0.94337816,0.00000000
0.92658122,0.00000000
0.95303831,0.00000000
0.95557268,0.00000000
0.99136581,0.00000000
0.96169213,0.00000000
0.98104042,0.00000000
0.95895059,0.00000000
0.94282844,0.00000000
0.93689381,0.00000000
0.96757564,0.00000000
0.98017589,0.00000000
0.94061794,0.00000000
0.95078883,0.00000000
0.95621585,0.00000000
0.95162968,0.00000000
0.90791876,0.00000000
0.93211830,0.00000000
0.92181879,0.00000000
0.90226942,0.00000000
0.88749925,0.00000000
0.95450919,0.00000000
0.96986036,0.00000000
0.96683192,0.00000000
0.93826262,0.00000000
0.92999065,0.00000000
0.95314091,0.00000000
0.95899237,0.00000000
0.94265454,0.00000000
0.91387593,0.00000000
0.96471147,0.00000000
0.94565427,0.00000000
0.97517063,0.00000000
0.92177382,0.00000000
0.95941451,0.00000000
0.95077130,0.00000000
0.91775331,0.00000000
0.95135554,0.00000000
0.97239388,0.00000000
0.93106057,0.00000000
0.96329938,0.00000000
0.96885279,0.00000000
0.95311933,0.00000000
0.94165449,0.00000000
0.94830980,0.00000000
0.95481177,0.00000000
0.94901244,0.00000000
0.94200501,0.00000000
0.92696007,0.00000000
0.95334737,0.00000000
0.95339823,0.00000000
0.95134594,0.00000000
0.97182223,0.00000000
0.96736729,0.00000000
0.97379493,0.00000000
0.95293780,0.00000000
0.96793749,0.00000000
0.93925700,0.00000000
0.96315281,0.00000000
0.95418261,0.00000000
0.95179458,0.00000000
0.96286492,0.00000000
0.91501399,0.00000000
0.94035761,0.00000000
0.87647021,0.00000000
0.93430865,0.00000000
0.96326698,0.00000000
0.94671487,0.00000000
0.96038764,0.00000000
0.95373520,0.00000000
0.96459998,0.00000000
0.94986889,0.00000000
0.89991573,0.00000000
0.95723719,0.00000000
0.96837227,0.00000000
0.94678160,0.00000000
0.96710905,0.00000000
0.95843962,0.00000000
0.92504407,0.00000000
0.94154238,0.00000000
0.92080318,0.00000000
0.93079875,0.00000000
0.92651527,0.00000000
0.92449137,0.00000000
0.89979497,0.00000000
0.89492015,0.00000000
0.89634985,0.00000000
0.91873908,0.00000000
0.91485168,0.00000000
0.93374925,0.00000000
0.93617326,0.00000000
0.90453793,0.00000000
0.93485193,0.00000000
0.95092283,0.00000000
0.93687566,0.00000000
0.96377368,0.00000000
0.95381839,0.00000000
0.96348386,0.00000000
0.97159167,0.00000000
0.97069373,0.00000000
0.96958974,0.00000000
0.97116336,0.00000000
0.94199440,0.00000000
0.93300891,0.00000000
0.94546843,0.00000000
0.94550808,0.00000000
0.97232093,0.00000000
0.91815666,0.00000000
0.94283478,0.00000000
0.95585926,0.00000000
0.94231375,0.00000000
0.93305344,0.00000000
0.92191098,0.00000000
0.93691539,0.00000000
0.97421660,0.00000000
0.95161521,0.00000000
0.96549659,0.00000000
0.96750495,0.00000000
0.97936902,0.00000000
0.95883627,0.00000000
0.92916104,0.00000000
0.92269561,0.00000000
0.95122183,0.00000000
0.95807243,0.00000000
0.94186523,0.00000000
0.97696396,0.00000000
0.96468092,0.00000000
0.95601928,0.00000000
0.94804633,0.00000000
0.96106142,0.00000000
0.98121364,0.00000000
0.96692762,0.00000000
0.98071083,0.00000000
0.97710806,0.00000000
0.93541362,0.00000000
0.94078997,0.00000000
0.92072008,0.00000000
0.94380165,0.00000000
0.96110745,0.00000000
0.94742435,0.00000000
0.95826030,0.00000000
0.95894584,0.00000000
0.95699185,0.00000000
0.93426311,0.00000000
0.97174355,0.00000000
0.98184982,0.00000000
0.93440765,0.00000000
0.95647099,0.00000000
0.98250346,0.00000000
0.81566405,0.00000000
0.68934747,0.00000000
0.72183943,0.00000000
0.89999364,0.00000000
0.83538549,0.00000000
0.76998129,0.00000000
0.79126549,0.00000000
0.71334740,0.00000000
0.58540984,0.00000000
0.53237945,0.00000000
0.51262747,0.00000000
0.58393003,0.00000000
0.57489914,0.00000000
0.51293980,0.00000000
0.64629942,0.00000000
0.78448628,0.00000000
0.79818239,0.00000000
0.66163299,0.00000000
0.64699973,0.00000000
0.57901919,0.00000000
0.62278643,0.00000000
0.65689572,0.00000000
0.61380623,0.00000000
0.87758366,0.00000000
0.85534733,0.00000000
0.77559814,0.00000000
0.77415619,0.00000000
0.73415140,0.00000000
0.75003591,0.00000000
0.89471619,0.00000000
0.92889765,0.00000000
0.90636502,0.00000000
0.76875711,0.00000000
0.65046973,0.00000000
0.64730047,0.00000000
0.66170696,0.00000000
0.61196213,0.00000000
0.63512954,0.00000000
0.66039206,0.00000000
0.64201818,0.00000000
0.64238787,0.00000000
0.61172295,0.00000000
0.63916628,0.00000000
0.86070048,0.00000000
0.69599329,0.00000000
0.68253171,0.00000000
0.71529424,0.00000000
0.55050162,0.00000000
0.59593479,0.00000000
0.60761667,0.00000000
0.66794735,0.00000000
0.83488201,0.00000000
0.79858065,0.00000000
0.84833590,0.00000000
0.75219912,0.00000000
0.85083314,0.00000000
0.83431419,0.00000000
0.87816198,0.00000000
0.88630598,0.00000000
0.85696214,0.00000000
0.86023949,0.00000000
0.93188196,0.00000000
0.89913286,0.00000000
0.94647300,0.00000000
0.94325190,0.00000000
0.96912574,0.00000000
0.97011708,0.00000000
0.90049172,0.00000000
0.90439367,0.00000000
0.90053624,0.00000000
0.90581488,0.00000000
0.89966398,0.00000000
0.96828853,0.00000000
0.96311777,0.00000000
0.95325372,0.00000000
0.91883764,0.00000000
0.95627602,0.00000000
0.87323282,0.00000000
0.95697127,0.00000000
0.90492731,0.00000000
0.80166356,0.00000000
0.85657388,0.00000000
0.91932967,0.00000000
0.83460147,0.00000000
0.89570957,0.00000000
0.85214998,0.00000000
0.83933814,0.00000000
0.88424915,0.00000000
0.85339390,0.00000000
0.85802734,0.00000000
0.85065209,0.00000000
0.91198528,0.00000000
0.83639891,0.00000000
0.91898209,0.00000000
0.93939065,0.00000000
0.87057933,0.00000000
0.89036737,0.00000000
0.89862254,0.00000000
0.88843650,0.00000000
0.90666613,0.00000000
0.88164630,0.00000000
0.92463331,0.00000000
0.87928085,0.00000000
0.91172368,0.00000000
0.95608769,0.00000000
0.92693186,0.00000000
0.92040814,0.00000000
0.95736321,0.00000000
0.87114354,0.00000000
0.88502917,0.00000000
0.91879747,0.00000000
0.87145592,0.00000000
0.88439549,0.00000000
0.81976646,0.00000000
0.84460572,0.00000000
0.89060392,0.00000000
0.87161155,0.00000000
0.88742791,0.00000000
0.87989492,0.00000000
0.88412367,0.00000000
0.87119707,0.00000000
0.84262519,0.00000000
0.85072394,0.00000000
0.84917676,0.00000000
0.87184645,0.00000000
0.85760023,0.00000000
0.86211861,0.00000000
0.86413624,0.00000000
0.82831457,0.00000000
0.88278070,0.00000000
0.83857277,0.00000000
0.81378851,0.00000000
0.86097533,0.00000000
0.85579408,0.00000000
0.86749241,0.00000000
0.86631588,0.00000000
0.89405703,0.00000000
0.91410302,0.00000000
0.89294740,0.00000000
0.85305619,0.00000000
0.94730639,0.00000000
0.93627629,0.00000000
0.93163976,0.00000000
0.86990929,0.00000000
0.97557597,0.00000000
0.90479464,0.00000000
0.90914102,0.00000000
0.91676533,0.00000000
0.96958139,0.00000000
0.95410195,0.00000000
0.97258002,0.00000000
0.93574970,0.00000000
0.95476006,0.00000000
0.89322870,0.00000000
0.88849013,0.00000000
0.95511464,0.00000000
0.86364463,0.00000000
0.94633592,0.00000000
0.90273487,0.00000000
0.93880788,0.00000000
0.94727790,0.00000000
0.92849420,0.00000000
0.93882958,0.00000000
0.93824668,0.00000000
0.94599101,0.00000000
0.97641509,0.00000000
0.90841756,0.00000000
0.93184673,0.00000000
0.91154000,0.00000000
0.97441817,0.00000000
0.94771643,0.00000000
0.97912842,0.00000000
0.95611947,0.00000000
0.96506033,0.00000000
0.95121399,0.00000000
0.95331062,0.00000000
0.96035923,0.00000000
0.93865782,0.00000000
0.96044260,0.00000000
0.96559630,0.00000000
0.94867546,0.00000000
0.97285401,0.00000000
0.93568483,0.00000000
0.97467353,0.00000000
0.94707710,0.00000000
0.93680588,0.00000000
0.93894416,0.00000000
0.91942401,0.00000000
0.94876186,0.00000000
0.96527433,0.00000000
0.92285602,0.00000000
0.91660482,0.00000000
0.93955238,0.00000000
0.95494748,0.00000000
0.91962118,0.00000000
0.91975772,0.00000000
0.95218862,0.00000000
0.95782537,0.00000000
0.94207487,0.00000000
0.93622828,0.00000000
0.97501033,0.00000000
0.89293877,0.00000000
0.94699034,0.00000000
0.94760271,0.00000000
0.96375630,0.00000000
0.93373252,0.00000000
0.92861697,0.00000000
0.95269345,0.00000000
0.94654327,0.00000000
0.94808987,0.00000000
0.90714822,0.00000000
0.95380115,0.00000000
0.90747796,0.00000000
0.93299656,0.00000000
0.96440345,0.00000000
0.95369277,0.00000000
0.96300786,0.00000000
0.95234200,0.00000000
0.94293619,0.00000000
0.96529567,0.00000000
0.94528394,0.00000000
0.92258267,0.00000000
0.91990686,0.00000000
0.89675600,0.00000000
0.94305882,0.00000000
0.97090602,0.00000000
0.93970920,0.00000000
0.95708242,0.00000000
0.93656773,0.00000000
0.96752355,0.00000000
0.96860762,0.00000000
0.93895872,0.00000000
0.94906961,0.00000000
0.94832386,0.00000000
0.94579814,0.00000000
0.93440654,0.00000000
0.93132488,0.00000000
0.87425873,0.00000000
0.90484523,0.00000000
0.93526324,0.00000000
0.93029966,0.00000000
0.91062372,0.00000000
0.93283706,0.00000000
0.93060658,0.00000000
0.91385542,0.00000000
0.95503243,0.00000000
0.90524125,0.00000000
0.89870911,0.00000000
0.94147320,0.00000000
0.90929392,0.00000000
0.90590111,0.00000000
0.87802866,0.00000000
0.88208276,0.00000000
0.87531574,0.00000000
0.94088676,0.00000000
0.87724086,0.00000000
0.87989084,0.00000000
0.90951662,0.00000000
0.92174509,0.00000000
0.93881611,0.00000000
0.92326287,0.00000000
0.87375479,0.00000000
0.87341679,0.00000000
0.91735123,0.00000000
0.95059754,0.00000000
0.91463744,0.00000000
0.93468096,0.00000000
0.96046640,0.00000000
0.95087727,0.00000000
0.94208475,0.00000000
0.96931668,0.00000000
0.91076241,0.00000000
0.89987433,0.00000000
0.96023895,0.00000000
0.96827986,0.00000000
0.94977975,0.00000000
0.97446352,0.00000000
0.91396225,0.00000000
0.95088596,0.00000000
0.97108178,0.00000000
0.94144731,0.00000000
0.91041671,0.00000000
0.88685010,0.00000000
0.89929528,0.00000000
0.87354199,0.00000000
0.90890162,0.00000000
0.91832882,0.00000000
0.93233126,0.00000000
0.96903843,0.00000000
0.92930688,0.00000000
0.95476866,0.00000000
0.93874267,0.00000000
0.94021867,0.00000000
0.94725336,0.00000000
0.96026543,0.00000000
0.96385672,0.00000000
0.95192397,0.00000000
0.97103307,0.00000000
0.96935524,0.00000000
0.96388530,0.00000000
0.97007210,0.00000000
0.95351216,0.00000000
0.95730852,0.00000000
0.98165758,0.00000000
0.95429467,0.00000000
0.92833572,0.00000000
0.95879885,0.00000000
0.97704702,0.00000000
0.95351398,0.00000000
0.93054800,0.00000000
0.91476420,0.00000000
0.90127050,0.00000000
0.92713043,0.00000000
0.93391304,0.00000000
0.92261870,0.00000000
0.92589172,0.00000000
0.94082183,0.00000000
0.93165963,0.00000000
0.96546458,0.00000000
0.91640310,0.00000000
0.93631342,0.00000000
0.92970575,0.00000000
0.95167700,0.00000000
0.95350968,0.00000000
0.95935058,0.00000000
0.92496195,0.00000000
0.91294799,0.00000000
0.91950711,0.00000000
0.92156553,0.00000000
0.94783507,0.00000000
0.93065206,0.00000000
0.94922763,0.00000000
0.94719831,0.00000000
0.94138798,0.00000000
0.96512556,0.00000000
0.96493501,0.00000000
0.94641635,0.00000000
0.94030536,0.00000000
0.94421149,0.00000000
0.92325108,0.00000000
0.94964051,0.00000000
0.92538119,0.00000000
0.91700797,0.00000000
