0.95085905,0.00000000
0.96213331,0.00000000
0.96798641,0.00000000
0.96050842,0.00000000
0.95630090,0.00000000
0.96037575,0.00000000
0.95264765,0.00000000
0.94508207,0.00000000
0.95236723,0.00000000
0.97661399,0.00000000
0.96882598,0.00000000
0.96258157,0.00000000
0.95675932,0.00000000
0.94272510,0.00000000
0.94989756,0.00000000
0.95789095,0.00000000
0.95301961,0.00000000
0.93989869,0.00000000
0.95033663,0.00000000
0.93260513,0.00000000
0.96233298,0.00000000
0.92457242,0.00000000
0.91129368,0.00000000
0.91433611,0.00000000
0.95472131,0.00000000
0.94513437,0.00000000
0.96920734,0.00000000
0.95404427,0.00000000
0.93775394,0.00000000
0.95227257,0.00000000
0.91831893,0.00000000
0.92280270,0.00000000
0.95817088,0.00000000
0.92750994,0.00000000
0.73084963,0.00000000
0.72798827,0.00000000
0.74404974,0.00000000
0.74716686,0.00000000
0.76072459,0.00000000
0.76156333,0.00000000
0.71248428,0.00000000
0.74168990,0.00000000
0.96029856,0.00000000
0.96378704,0.00000000
0.95066611,0.00000000
0.93089366,0.00000000
0.95254703,0.00000000
0.98651941,0.00000000
0.97487061,0.00000000
0.95351976,0.00000000
0.94885698,0.00000000
0.96036996,0.00000000
0.96763247,0.00000000
0.98103972,0.00000000
0.94889826,0.00000000
0.93404901,0.00000000
0.93197461,0.00000000
0.94607222,0.00000000
0.95622871,0.00000000
0.95358677,0.00000000
0.96167738,0.00000000
0.94471414,0.00000000
0.95936685,0.00000000
0.92573324,0.00000000
0.93260655,0.00000000
0.94945192,0.00000000
0.96100439,0.00000000
0.97013238,0.00000000
0.96864034,0.00000000
0.95887749,0.00000000
0.95794948,0.00000000
0.96630409,0.00000000
0.95063935,0.00000000
0.93264469,0.00000000
0.94617671,0.00000000
0.96212027,0.00000000
0.94915883,0.00000000
0.96870206,0.00000000
0.95944197,0.00000000
0.92380117,0.00000000
0.90730235,0.00000000
0.92271922,0.00000000
0.92486166,0.00000000
0.94456975,0.00000000
0.93481927,0.00000000
0.90268335,0.00000000
0.97130937,0.00000000
0.94831248,0.00000000
0.92826551,0.00000000
0.94499114,0.00000000
0.91795547,0.00000000
0.94342187,0.00000000
0.91039938,0.00000000
0.93834741,0.00000000
0.93851161,0.00000000
0.91738433,0.00000000
0.93851793,0.00000000
0.91393111,0.00000000
0.93726521,0.00000000
0.93267177,0.00000000
0.91663891,0.00000000
0.93776921,0.00000000
0.91335185,0.00000000
0.93675908,0.00000000
0.91904459,0.00000000
0.90766520,0.00000000
0.92883267,0.00000000
0.90213041,0.00000000
0.94172508,0.00000000
0.90810080,0.00000000
0.93155416,0.00000000
0.91399114,0.00000000
0.93117837,0.00000000
0.94743964,0.00000000
0.91797797,0.00000000
0.93501327,0.00000000
0.95315863,0.00000000
0.92837071,0.00000000
0.90166978,0.00000000
0.92408606,0.00000000
0.93688759,0.00000000
0.94321094,0.00000000
0.93048296,0.00000000
0.90917466,0.00000000
0.93025716,0.00000000
0.92416067,0.00000000
0.95270571,0.00000000
0.92622241,0.00000000
0.91363590,0.00000000
0.89834438,0.00000000
0.93163499,0.00000000
0.88499251,0.00000000
0.92373960,0.00000000
0.88481257,0.00000000
0.91999955,0.00000000
0.88082447,0.00000000
0.94659222,0.00000000
0.89666280,0.00000000
0.92168309,0.00000000
0.87189941,0.00000000
0.94322877,0.00000000
0.89514549,0.00000000
0.88647812,0.00000000
0.91784844,0.00000000
0.90255170,0.00000000
0.88693072,0.00000000
0.91965681,0.00000000
0.89692787,0.00000000
0.88193635,0.00000000
0.91601989,0.00000000
0.90160350,0.00000000
0.88648755,0.00000000
0.91891799,0.00000000
0.89635039,0.00000000
0.88137239,0.00000000
0.87935122,0.00000000
0.91686334,0.00000000
0.87035375,0.00000000
0.93380323,0.00000000
0.88260276,0.00000000
0.95384237,0.00000000
0.96217694,0.00000000
0.88762692,0.00000000
0.91260938,0.00000000
0.91027296,0.00000000
0.92205418,0.00000000
0.91708256,0.00000000
0.92391972,0.00000000
0.94292503,0.00000000
0.95297366,0.00000000
0.95353609,0.00000000
0.82490718,0.00000000
0.80797123,0.00000000
0.94713623,0.00000000
0.94678854,0.00000000
0.95813490,0.00000000
0.97045746,0.00000000
0.93955612,0.00000000
0.93801199,0.00000000
0.93816531,0.00000000
0.94365038,0.00000000
0.93737842,0.00000000
0.95566845,0.00000000
0.94411305,0.00000000
0.96809531,0.00000000
0.93605816,0.00000000
0.96351272,0.00000000
0.96022979,0.00000000
0.94926150,0.00000000
0.96742346,0.00000000
0.96343536,0.00000000
0.94687789,0.00000000
0.94546319,0.00000000
0.94528443,0.00000000
0.96576182,0.00000000
0.96510435,0.00000000
0.95159132,0.00000000
0.93787006,0.00000000
0.95066746,0.00000000
0.94657655,0.00000000
0.96595321,0.00000000
0.97237455,0.00000000
0.94622351,0.00000000
0.97166187,0.00000000
0.97907694,0.00000000
0.96171051,0.00000000
0.94549755,0.00000000
0.97648414,0.00000000
0.97195440,0.00000000
0.98217958,0.00000000
0.95628563,0.00000000
0.94907372,0.00000000
0.96144138,0.00000000
0.96945754,0.00000000
0.97846006,0.00000000
0.98556287,0.00000000
0.96542786,0.00000000
0.92847686,0.00000000
0.95590646,0.00000000
0.94387882,0.00000000
0.96548015,0.00000000
0.96233991,0.00000000
0.97004808,0.00000000
0.94745002,0.00000000
0.93115069,0.00000000
0.96736319,0.00000000
0.92322689,0.00000000
0.95682892,0.00000000
0.96485791,0.00000000
0.94210827,0.00000000
0.95427753,0.00000000
0.93928336,0.00000000
0.93000922,0.00000000
0.93722250,0.00000000
0.93630958,0.00000000
0.93911331,0.00000000
0.94914847,0.00000000
0.95922713,0.00000000
0.96272140,0.00000000
0.93943605,0.00000000
0.95912323,0.00000000
0.95767674,0.00000000
0.93910082,0.00000000
0.93726157,0.00000000
0.93326308,0.00000000
0.93932719,0.00000000
0.92424343,0.00000000
0.95915696,0.00000000
0.94957179,0.00000000
0.96347737,0.00000000
0.93389662,0.00000000
0.95717784,0.00000000
0.95332479,0.00000000
0.94885696,0.00000000
0.94635524,0.00000000
0.94227434,0.00000000
0.94647836,0.00000000
0.92561008,0.00000000
0.92982451,0.00000000
0.92852054,0.00000000
0.94606829,0.00000000
0.94128651,0.00000000
0.94254828,0.00000000
0.97294621,0.00000000
0.92342027,0.00000000
0.97204740,0.00000000
0.93884617,0.00000000
0.94397276,0.00000000
0.92214129,0.00000000
0.82974962,0.00000000
0.83293080,0.00000000
0.84538907,0.00000000
0.81717084,0.00000000
0.79324166,0.00000000
0.81061105,0.00000000
0.81486497,0.00000000
0.86511980,0.00000000
0.91059139,0.00000000
0.93599027,0.00000000
0.93930144,0.00000000
0.94614914,0.00000000
0.93498081,0.00000000
0.91114880,0.00000000
0.94929899,0.00000000
0.94411838,0.00000000
0.95742059,0.00000000
0.94794244,0.00000000
0.94629336,0.00000000
0.93552290,0.00000000
0.96141795,0.00000000
0.93830508,0.00000000
0.95841592,0.00000000
0.93451038,0.00000000
0.97731903,0.00000000
0.96513939,0.00000000
0.96970598,0.00000000
0.95197036,0.00000000
0.96398998,0.00000000
0.94881472,0.00000000
0.95753055,0.00000000
0.95703778,0.00000000
0.96000467,0.00000000
0.96272021,0.00000000
0.95347495,0.00000000
0.93696462,0.00000000
0.98589874,0.00000000
0.92096392,0.00000000
0.94105861,0.00000000
0.95053899,0.00000000
0.93818388,0.00000000
0.95776327,0.00000000
0.92713200,0.00000000
0.96027418,0.00000000
0.95290641,0.00000000
0.94991427,0.00000000
0.94359603,0.00000000
0.93251524,0.00000000
0.96170654,0.00000000
0.93733290,0.00000000
0.95117990,0.00000000
0.93477198,0.00000000
0.95543283,0.00000000
0.94191483,0.00000000
0.95832298,0.00000000
0.94677425,0.00000000
0.95391863,0.00000000
0.94684115,0.00000000
0.95073178,0.00000000
0.93569959,0.00000000
0.95736039,0.00000000
0.94662744,0.00000000
0.94143990,0.00000000
0.95219505,0.00000000
0.93800574,0.00000000
0.95601223,0.00000000
0.94922720,0.00000000
0.97260497,0.00000000
0.94659685,0.00000000
0.96470512,0.00000000
0.91202176,0.00000000
0.85739008,0.00000000
0.85134904,0.00000000
0.84212099,0.00000000
0.82139044,0.00000000
0.93022840,0.00000000
0.82625255,0.00000000
0.83194979,0.00000000
0.92203948,0.00000000
0.92329320,0.00000000
0.90961122,0.00000000
0.93406025,0.00000000
0.92831558,0.00000000
0.94032378,0.00000000
0.90251874,0.00000000
0.92919357,0.00000000
0.92251215,0.00000000
0.90361328,0.00000000
0.91649639,0.00000000
0.91088428,0.00000000
0.93101634,0.00000000
0.91417889,0.00000000
0.89590009,0.00000000
0.92419104,0.00000000
0.91651446,0.00000000
0.95103506,0.00000000
0.92290321,0.00000000
0.94126802,0.00000000
0.94285406,0.00000000
0.91710426,0.00000000
0.93557800,0.00000000
0.93581202,0.00000000
0.95100265,0.00000000
0.94514838,0.00000000
0.95200624,0.00000000
0.96158488,0.00000000
0.95512469,0.00000000
0.93317897,0.00000000
0.91305536,0.00000000
0.94893651,0.00000000
0.93779609,0.00000000
0.92680395,0.00000000
0.91701071,0.00000000
0.95798193,0.00000000
0.94465194,0.00000000
0.91503050,0.00000000
0.95834826,0.00000000
0.93280871,0.00000000
0.92934024,0.00000000
0.94466501,0.00000000
0.92767445,0.00000000
0.94544196,0.00000000
0.96198701,0.00000000
0.93116633,0.00000000
0.95548600,0.00000000
0.94971001,0.00000000
0.93561893,0.00000000
0.93453658,0.00000000
0.94028403,0.00000000
0.90448773,0.00000000
0.97163644,0.00000000
0.95431070,0.00000000
0.94530253,0.00000000
0.90748130,0.00000000
0.93358566,0.00000000
0.91686317,0.00000000
0.92772641,0.00000000
0.92719412,0.00000000
0.92994338,0.00000000
0.95083212,0.00000000
0.91550167,0.00000000
0.96068711,0.00000000
0.93841102,0.00000000
0.90642815,0.00000000
0.93605571,0.00000000
0.96144902,0.00000000
0.91472493,0.00000000
0.90136888,0.00000000
0.92343229,0.00000000
0.92543276,0.00000000
0.92381398,0.00000000
0.92962634,0.00000000
0.94739342,0.00000000
0.91302513,0.00000000
0.95173112,0.00000000
0.91180435,0.00000000
0.91607674,0.00000000
0.92722442,0.00000000
0.91523962,0.00000000
0.90899186,0.00000000
0.92773970,0.00000000
0.92629196,0.00000000
0.93175206,0.00000000
0.93431538,0.00000000
0.91470824,0.00000000
0.91267820,0.00000000
0.93634679,0.00000000
0.93983307,0.00000000
0.95293773,0.00000000
0.91194519,0.00000000
0.93321110,0.00000000
0.93377257,0.00000000
0.92290806,0.00000000
0.91118265,0.00000000
0.89460280,0.00000000
0.90422805,0.00000000
0.94832103,0.00000000
0.91667907,0.00000000
0.88749896,0.00000000
0.92489494,0.00000000
0.95073687,0.00000000
0.95813761,0.00000000
0.92101458,0.00000000
0.92448196,0.00000000
0.94157534,0.00000000
0.91904492,0.00000000
0.92582959,0.00000000
0.95032199,0.00000000
0.94480043,0.00000000
0.92449254,0.00000000
0.89680732,0.00000000
0.93245875,0.00000000
0.94389801,0.00000000
0.96631484,0.00000000
0.90808976,0.00000000
0.91868012,0.00000000
0.93297394,0.00000000
0.94690055,0.00000000
0.95660718,0.00000000
0.95110853,0.00000000
0.92644450,0.00000000
0.92444028,0.00000000
0.95020656,0.00000000
0.91513335,0.00000000
0.92551563,0.00000000
0.91990855,0.00000000
0.96373242,0.00000000
0.93204531,0.00000000
0.88847767,0.00000000
0.94101142,0.00000000
0.91377852,0.00000000
0.91360625,0.00000000
0.97031100,0.00000000
0.93082932,0.00000000
0.91474807,0.00000000
0.93905442,0.00000000
0.95008641,0.00000000
0.94140384,0.00000000
0.91315299,0.00000000
0.95812445,0.00000000
0.93763621,0.00000000
0.91430661,0.00000000
0.92839584,0.00000000
0.92167440,0.00000000
0.95003431,0.00000000
0.93383495,0.00000000
0.92420941,0.00000000
0.93816583,0.00000000
0.91217798,0.00000000
0.94396447,0.00000000
0.92046568,0.00000000
0.92890414,0.00000000
0.93348034,0.00000000
0.92016407,0.00000000
0.92746693,0.00000000
0.91572013,0.00000000
0.92671201,0.00000000
0.91984480,0.00000000
0.93433258,0.00000000
0.92588248,0.00000000
0.93609125,0.00000000
0.91352292,0.00000000
0.93788739,0.00000000
0.91642634,0.00000000
0.94043010,0.00000000
0.93315445,0.00000000
0.91318066,0.00000000
0.94214291,0.00000000
0.91884553,0.00000000
0.92222375,0.00000000
0.95850135,0.00000000
0.97067769,0.00000000
0.96096059,0.00000000
0.95353644,0.00000000
0.92085108,0.00000000
0.92908597,0.00000000
0.92607235,0.00000000
0.96064171,0.00000000
0.93238106,0.00000000
0.91273764,0.00000000
0.92443518,0.00000000
0.94108413,0.00000000
0.91859532,0.00000000
0.91570043,0.00000000
0.93649581,0.00000000
0.96107167,0.00000000
0.90900177,0.00000000
0.97545419,0.00000000
0.90490924,0.00000000
0.92888950,0.00000000
0.92323008,0.00000000
0.90602121,0.00000000
0.91770477,0.00000000
0.94640180,0.00000000
0.95619368,0.00000000
0.92991508,0.00000000
0.96647867,0.00000000
0.96912159,0.00000000
0.93424089,0.00000000
0.93601171,0.00000000
0.94542821,0.00000000
0.95344743,0.00000000
0.91214133,0.00000000
0.93833888,0.00000000
0.94797438,0.00000000
0.92111703,0.00000000
0.93045996,0.00000000
0.91763124,0.00000000
0.91583673,0.00000000
0.92664043,0.00000000
0.92863857,0.00000000
0.94276063,0.00000000
0.91140660,0.00000000
0.95227860,0.00000000
0.95616900,0.00000000
0.95649018,0.00000000
0.95823440,0.00000000
0.96171792,0.00000000
0.94062209,0.00000000
0.96137277,0.00000000
0.94504231,0.00000000
0.96256650,0.00000000
0.95517327,0.00000000
0.96317555,0.00000000
0.95692909,0.00000000
0.95953175,0.00000000
0.93184472,0.00000000
0.96520461,0.00000000
0.96181856,0.00000000
0.94543200,0.00000000
0.96351971,0.00000000
0.93716307,0.00000000
0.96160880,0.00000000
0.92073085,0.00000000
0.92997551,0.00000000
0.93730884,0.00000000
0.93976026,0.00000000
0.94173733,0.00000000
0.94465316,0.00000000
0.95076652,0.00000000
0.93561830,0.00000000
0.96014581,0.00000000
0.96473066,0.00000000
0.96148285,0.00000000
0.96693726,0.00000000
0.94835061,0.00000000
0.95345706,0.00000000
0.95261794,0.00000000
0.92471627,0.00000000
0.93695168,0.00000000
0.93826257,0.00000000
0.93405422,0.00000000
0.94198690,0.00000000
0.93295984,0.00000000
0.94231292,0.00000000
0.95715635,0.00000000
0.94528549,0.00000000
0.94873172,0.00000000
0.94661866,0.00000000
0.94904720,0.00000000
0.93359611,0.00000000
0.91020161,0.00000000
0.96683868,0.00000000
0.95517594,0.00000000
0.95630630,0.00000000
0.96193114,0.00000000
0.94391281,0.00000000
0.94759711,0.00000000
0.97872054,0.00000000
0.95794758,0.00000000
0.95865101,0.00000000
0.96918705,0.00000000
0.96545721,0.00000000
0.96353173,0.00000000
0.93340691,0.00000000
0.94126251,0.00000000
0.95655178,0.00000000
0.94081929,0.00000000
0.96194487,0.00000000
0.94201062,0.00000000
0.93929873,0.00000000
0.94739888,0.00000000
0.96040691,0.00000000
0.95657892,0.00000000
0.92474206,0.00000000
0.92887470,0.00000000
0.88769743,0.00000000
0.96316728,0.00000000
0.95524909,0.00000000
0.95075984,0.00000000
0.91843269,0.00000000
0.92127913,0.00000000
0.93698491,0.00000000
0.95355311,0.00000000
0.95587093,0.00000000
0.94857396,0.00000000
0.94950402,0.00000000
0.94413464,0.00000000
0.92703485,0.00000000
0.94510664,0.00000000
0.93923768,0.00000000
0.96217335,0.00000000
0.93661849,0.00000000
0.93629689,0.00000000
0.94716386,0.00000000
0.95517514,0.00000000
0.96091104,0.00000000
0.95515450,0.00000000
0.94975774,0.00000000
0.93736335,0.00000000
0.95537020,0.00000000
0.95738171,0.00000000
0.96183267,0.00000000
0.95169301,0.00000000
0.95762387,0.00000000
0.95949265,0.00000000
0.94137162,0.00000000
0.94272250,0.00000000
0.94586573,0.00000000
0.95876232,0.00000000
0.97913001,0.00000000
0.95810979,0.00000000
0.93237798,0.00000000
0.91400784,0.00000000
0.95257853,0.00000000
0.96585864,0.00000000
0.96980768,0.00000000
0.95061108,0.00000000
0.94931229,0.00000000
0.92909837,0.00000000
0.95453809,0.00000000
0.94358611,0.00000000
0.93556465,0.00000000
0.94363829,0.00000000
0.95082611,0.00000000
0.94210561,0.00000000
0.91808701,0.00000000
0.93771791,0.00000000
0.94513033,0.00000000
0.94255866,0.00000000
0.95803548,0.00000000
0.93620671,0.00000000
0.93640806,0.00000000
0.92109776,0.00000000
0.95258654,0.00000000
0.91791129,0.00000000
0.95748190,0.00000000
0.94279017,0.00000000
0.94638419,0.00000000
0.92114450,0.00000000
0.95302836,0.00000000
0.93737329,0.00000000
0.96314722,0.00000000
0.95040318,0.00000000
0.93765303,0.00000000
0.93986581,0.00000000
0.96660454,0.00000000
0.95035081,0.00000000
0.93564624,0.00000000
0.93720926,0.00000000
0.92713416,0.00000000
0.95317623,0.00000000
0.93722013,0.00000000
0.94840787,0.00000000
0.93250583,0.00000000
0.92313048,0.00000000
0.92790005,0.00000000
0.93145516,0.00000000
0.91801248,0.00000000
0.92819268,0.00000000
0.93330800,0.00000000
0.92892401,0.00000000
0.94957428,0.00000000
0.95835292,0.00000000
0.97648820,0.00000000
0.98164059,0.00000000
0.97139289,0.00000000
0.98798943,0.00000000
0.93198809,0.00000000
0.95699223,0.00000000
0.95312573,0.00000000
0.95650759,0.00000000
0.96392083,0.00000000
0.96823539,0.00000000
0.97926518,0.00000000
0.95362218,0.00000000
0.97432724,0.00000000
0.97309878,0.00000000
0.97569983,0.00000000
0.96604567,0.00000000
0.95299839,0.00000000
0.97988444,0.00000000
0.95502259,0.00000000
0.96432949,0.00000000
0.93420720,0.00000000
0.94350215,0.00000000
0.94979062,0.00000000
0.96092674,0.00000000
0.95922222,0.00000000
0.95037812,0.00000000
0.96934276,0.00000000
0.96370952,0.00000000
0.96190044,0.00000000
0.97732789,0.00000000
0.96879644,0.00000000
0.95678115,0.00000000
0.95333704,0.00000000
0.97394411,0.00000000
0.98256832,0.00000000
0.96855257,0.00000000
0.97719619,0.00000000
0.97406172,0.00000000
0.97517259,0.00000000
0.98196512,0.00000000
0.98012849,0.00000000
0.96461754,0.00000000
0.96746126,0.00000000
0.96542045,0.00000000
0.96512107,0.00000000
0.97089770,0.00000000
0.98336864,0.00000000
0.96166856,0.00000000
0.97596746,0.00000000
0.94671481,0.00000000
0.97602341,0.00000000
0.96380761,0.00000000
0.96041606,0.00000000
0.96048389,0.00000000
0.96410816,0.00000000
0.97600293,0.00000000
0.95429441,0.00000000
0.98006580,0.00000000
0.94997729,0.00000000
0.93881123,0.00000000
0.98470760,0.00000000
0.95058124,0.00000000
0.97150574,0.00000000
0.95226705,0.00000000
0.97389432,0.00000000
0.97125763,0.00000000
0.97450113,0.00000000
0.96456311,0.00000000
0.97916915,0.00000000
0.96773303,0.00000000
0.96697143,0.00000000
0.95751920,0.00000000
0.96467735,0.00000000
0.95095297,0.00000000
0.96618420,0.00000000
0.96052802,0.00000000
0.97640827,0.00000000
0.95782077,0.00000000
0.97409414,0.00000000
0.97138716,0.00000000
0.98697109,0.00000000
0.97493587,0.00000000
0.96714298,0.00000000
0.98032559,0.00000000
0.98057754,0.00000000
0.97326069,0.00000000
0.98513857,0.00000000
0.97764461,0.00000000
0.95869757,0.00000000
0.95239333,0.00000000
0.96229353,0.00000000
0.98555538,0.00000000
0.94936702,0.00000000
0.95775759,0.00000000
0.96919322,0.00000000
0.98171735,0.00000000
0.99267335,0.00000000
0.97227271,0.00000000
0.97790652,0.00000000
0.96943793,0.00000000
0.96738342,0.00000000
0.98168599,0.00000000
0.97330610,0.00000000
0.94774104,0.00000000
0.95721485,0.00000000
0.95360720,0.00000000
0.98009789,0.00000000
0.96631912,0.00000000
0.95680388,0.00000000
0.96509731,0.00000000
0.96487618,0.00000000
0.96397471,0.00000000
0.98125560,0.00000000
0.96242993,0.00000000
0.97391019,0.00000000
0.96546543,0.00000000
0.97749424,0.00000000
0.96466594,0.00000000
0.97654471,0.00000000
0.96746054,0.00000000
0.98075279,0.00000000
0.96267445,0.00000000
0.97919925,0.00000000
0.97136929,0.00000000
0.97247316,0.00000000
0.95653996,0.00000000
0.95757876,0.00000000
0.95028373,0.00000000
0.95542755,0.00000000
0.96261573,0.00000000
0.97613038,0.00000000
0.96522358,0.00000000
0.96178240,0.00000000
0.95631739,0.00000000
0.93820675,0.00000000
0.96541311,0.00000000
0.95470107,0.00000000
0.96366653,0.00000000
0.96212657,0.00000000
0.97350906,0.00000000
0.96808743,0.00000000
0.96689360,0.00000000
0.96542726,0.00000000
0.96616299,0.00000000
0.95702376,0.00000000
0.96694241,0.00000000
0.96849426,0.00000000
0.96381306,0.00000000
0.96603524,0.00000000
0.96224656,0.00000000
0.96228084,0.00000000
0.96217631,0.00000000
0.96133717,0.00000000
0.97409268,0.00000000
0.96768712,0.00000000
0.96976251,0.00000000
0.96962666,0.00000000
0.96251557,0.00000000
0.96084985,0.00000000
0.97741634,0.00000000
0.95234955,0.00000000
0.99201153,0.00000000
0.96360922,0.00000000
0.96971323,0.00000000
0.97706935,0.00000000
0.98120337,0.00000000
0.97610025,0.00000000
0.97647799,0.00000000
0.95200991,0.00000000
0.95408534,0.00000000
0.94893201,0.00000000
0.97242497,0.00000000
0.97734837,0.00000000
0.97336854,0.00000000
0.96637417,0.00000000
0.97034103,0.00000000
0.94490341,0.00000000
0.97247085,0.00000000
0.96654179,0.00000000
0.97468055,0.00000000
0.98023636,0.00000000
0.97022913,0.00000000
0.95780343,0.00000000
0.96844137,0.00000000
0.95423738,0.00000000
0.96038996,0.00000000
0.97715913,0.00000000
0.97192085,0.00000000
0.96916370,0.00000000
0.95350211,0.00000000
0.96352496,0.00000000
0.94131548,0.00000000
0.96794961,0.00000000
0.95909690,0.00000000
0.96941696,0.00000000
0.97701435,0.00000000
0.97827864,0.00000000
0.97550272,0.00000000
0.95874605,0.00000000
0.98045395,0.00000000
0.96103356,0.00000000
0.97005902,0.00000000
0.96241736,0.00000000
0.96807224,0.00000000
0.96674954,0.00000000
0.96711980,0.00000000
0.97219958,0.00000000
0.96565582,0.00000000
0.97388297,0.00000000
0.98038586,0.00000000
0.97459090,0.00000000
0.98077405,0.00000000
0.98060451,0.00000000
0.97034094,0.00000000
0.96818103,0.00000000
0.96319639,0.00000000
0.96500504,0.00000000
0.97349082,0.00000000
0.95509501,0.00000000
0.97673789,0.00000000
0.96196016,0.00000000
0.96292131,0.00000000
0.95777057,0.00000000
0.97796771,0.00000000
0.96459274,0.00000000
0.96804188,0.00000000
0.96660538,0.00000000
0.96955612,0.00000000
0.96849678,0.00000000
0.97357525,0.00000000
0.94258892,0.00000000
0.93458813,0.00000000
0.93902659,0.00000000
0.38029361,0.00000000
0.29273348,0.00000000
0.65237273,0.00000000
0.92616636,0.00000000
0.94559726,0.00000000
0.92473101,0.00000000
0.92210155,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.76268603,0.00000000
0.98072953,0.00000000
0.96876549,0.00000000
0.32186166,0.00000000
0.37426812,0.00000000
0.40240572,0.00000000
0.41376620,0.00000000
0.42396641,0.00000000
0.43317316,0.00000000
0.40314561,0.00000000
0.41128588,0.00000000
0.38841318,0.00000000
0.38052118,0.00000000
0.35742821,0.00000000
0.36407893,0.00000000
0.40712480,0.00000000
0.46099789,0.00000000
0.47114413,0.00000000
0.51300746,0.00000000
0.49153464,0.00000000
0.42429850,0.00000000
0.43984926,0.00000000
0.41484881,0.00000000
0.41733859,0.00000000
0.39410819,0.00000000
0.36194224,0.00000000
0.33074221,0.00000000
0.25312612,0.00000000
0.28769784,0.00000000
0.30097223,0.00000000
0.25841260,0.00000000
0.25730187,0.00000000
0.40376331,0.00000000
0.82128792,0.00000000
0.83807741,0.00000000
0.35911785,0.00000000
0.86700193,0.00000000
0.83173204,0.00000000
0.37870151,0.00000000
0.86522394,0.00000000
0.45806967,0.00000000
0.46028966,0.00000000
0.46061479,0.00000000
0.46774561,0.00000000
0.88195289,0.00000000
0.52497647,0.00000000
0.73074415,0.00000000
0.85546557,0.00000000
0.53104845,0.00000000
0.53549354,0.00000000
0.54198045,0.00000000
0.57381822,0.00000000
0.55074203,0.00000000
0.57108055,0.00000000
0.60947499,0.00000000
0.64387902,0.00000000
0.68322928,0.00000000
0.63892816,0.00000000
0.67236763,0.00000000
0.62783925,0.00000000
0.64615436,0.00000000
0.64847885,0.00000000
0.64571882,0.00000000
0.65146891,0.00000000
0.63816594,0.00000000
0.60857481,0.00000000
0.58141299,0.00000000
0.57007330,0.00000000
0.56673335,0.00000000
0.54515534,0.00000000
0.52922518,0.00000000
0.52737433,0.00000000
0.54828821,0.00000000
0.55956364,0.00000000
0.59029072,0.00000000
0.61383612,0.00000000
0.61446366,0.00000000
0.58171114,0.00000000
0.56946665,0.00000000
0.53659861,0.00000000
0.50525795,0.00000000
0.48834457,0.00000000
0.51804305,0.00000000
0.50516993,0.00000000
0.52938936,0.00000000
0.54613522,0.00000000
0.59301604,0.00000000
0.62994453,0.00000000
0.64033214,0.00000000
0.63417704,0.00000000
0.62729761,0.00000000
