0.95188219,0.00000000
0.97039957,0.00000000
0.94780566,0.00000000
0.95757040,0.00000000
0.94200364,0.00000000
0.95436755,0.00000000
0.95633990,0.00000000
0.95935247,0.00000000
0.93510791,0.00000000
0.98050811,0.00000000
0.94298005,0.00000000
0.94193785,0.00000000
0.97466858,0.00000000
0.96397002,0.00000000
0.97955092,0.00000000
0.92176469,0.00000000
0.93773143,0.00000000
0.94213412,0.00000000
0.95478175,0.00000000
0.92219324,0.00000000
0.95672062,0.00000000
0.97791428,0.00000000
0.93532395,0.00000000
0.93336242,0.00000000
0.91680528,0.00000000
0.92477354,0.00000000
0.95363298,0.00000000
0.94039386,0.00000000
0.95014063,0.00000000
0.96884083,0.00000000
0.95866248,0.00000000
0.95913296,0.00000000
0.93540213,0.00000000
0.93565421,0.00000000
0.95376068,0.00000000
0.94275812,0.00000000
0.95992371,0.00000000
0.96272924,0.00000000
0.91985896,0.00000000
0.93316560,0.00000000
0.94924217,0.00000000
0.94241975,0.00000000
0.91415517,0.00000000
0.92790994,0.00000000
0.95489345,0.00000000
0.95297156,0.00000000
0.94716835,0.00000000
0.93664184,0.00000000
0.94487731,0.00000000
0.96915167,0.00000000
0.95729660,0.00000000
0.95505525,0.00000000
0.95401341,0.00000000
0.97543168,0.00000000
0.96835938,0.00000000
0.90680805,0.00000000
0.93004879,0.00000000
0.91337936,0.00000000
0.93710045,0.00000000
0.93961890,0.00000000
0.95480050,0.00000000
0.95667632,0.00000000
0.96191127,0.00000000
0.90834989,0.00000000
0.93616502,0.00000000
0.88351104,0.00000000
0.97113495,0.00000000
0.95010816,0.00000000
0.96307007,0.00000000
0.94473333,0.00000000
0.96705428,0.00000000
0.97206099,0.00000000
0.94548679,0.00000000
0.93278555,0.00000000
0.96550318,0.00000000
0.96640288,0.00000000
0.96468376,0.00000000
0.94015185,0.00000000
0.94300246,0.00000000
0.92885210,0.00000000
0.90944727,0.00000000
0.96560489,0.00000000
0.92237948,0.00000000
0.95606839,0.00000000
0.98098979,0.00000000
0.96555272,0.00000000
0.96426870,0.00000000
0.97001688,0.00000000
0.92859976,0.00000000
0.89511416,0.00000000
0.95986856,0.00000000
0.90499316,0.00000000
0.93148586,0.00000000
0.93182951,0.00000000
0.96595159,0.00000000
0.97805518,0.00000000
0.96114000,0.00000000
0.96015263,0.00000000
0.96802744,0.00000000
0.96242701,0.00000000
0.95373013,0.00000000
0.90329410,0.00000000
0.93763915,0.00000000
0.91776365,0.00000000
0.94225161,0.00000000
0.94063832,0.00000000
0.96132937,0.00000000
0.95500627,0.00000000
0.95467537,0.00000000
0.95674029,0.00000000
0.94528182,0.00000000
0.94742294,0.00000000
0.88532839,0.00000000
0.94581802,0.00000000
0.96843142,0.00000000
0.95839252,0.00000000
0.95864015,0.00000000
0.94843334,0.00000000
0.97129814,0.00000000
0.91069628,0.00000000
0.94201267,0.00000000
0.94992086,0.00000000
0.90888332,0.00000000
0.93785380,0.00000000
0.90835404,0.00000000
0.96013691,0.00000000
0.91456250,0.00000000
0.94902107,0.00000000
0.90423368,0.00000000
0.90447259,0.00000000
0.93234510,0.00000000
0.95509639,0.00000000
0.96023928,0.00000000
0.90865454,0.00000000
0.92231362,0.00000000
0.94620572,0.00000000
0.93047984,0.00000000
0.97384981,0.00000000
0.92153766,0.00000000
0.95641285,0.00000000
0.92894691,0.00000000
0.91960535,0.00000000
0.88397519,0.00000000
0.90320475,0.00000000
0.91018419,0.00000000
0.92098037,0.00000000
0.91754269,0.00000000
0.89922932,0.00000000
0.91340394,0.00000000
0.90582063,0.00000000
0.88997066,0.00000000
0.91943800,0.00000000
0.91168190,0.00000000
0.86800338,0.00000000
0.89470216,0.00000000
0.91527519,0.00000000
0.95958959,0.00000000
0.91819121,0.00000000
0.94402273,0.00000000
0.85607505,0.00000000
0.86712569,0.00000000
0.95116734,0.00000000
0.92996051,0.00000000
0.95052735,0.00000000
0.89182686,0.00000000
0.94916819,0.00000000
0.96036675,0.00000000
0.95973938,0.00000000
0.90370791,0.00000000
0.93523843,0.00000000
0.95502999,0.00000000
0.95361271,0.00000000
0.93047787,0.00000000
0.89159144,0.00000000
0.91431811,0.00000000
0.91567247,0.00000000
0.94054723,0.00000000
0.94600025,0.00000000
0.91641817,0.00000000
0.97614996,0.00000000
0.92769420,0.00000000
0.95123224,0.00000000
0.91773058,0.00000000
0.93454261,0.00000000
0.94162268,0.00000000
0.99360421,0.00000000
0.98584374,0.00000000
0.98135536,0.00000000
0.96338484,0.00000000
0.93773451,0.00000000
0.95294411,0.00000000
0.96561994,0.00000000
0.92156540,0.00000000
0.91389706,0.00000000
0.93971577,0.00000000
0.94740043,0.00000000
0.95752185,0.00000000
0.94850137,0.00000000
0.91129763,0.00000000
0.86583373,0.00000000
0.94683208,0.00000000
0.95254725,0.00000000
0.92878776,0.00000000
0.93945584,0.00000000
0.93643046,0.00000000
0.91930902,0.00000000
0.93092543,0.00000000
0.91529133,0.00000000
0.92274193,0.00000000
0.89793614,0.00000000
0.91394345,0.00000000
0.92139459,0.00000000
0.90587596,0.00000000
0.92757901,0.00000000
0.89997223,0.00000000
0.91309930,0.00000000
0.92058312,0.00000000
0.92083872,0.00000000
0.95380642,0.00000000
0.92811450,0.00000000
0.95393842,0.00000000
0.95906244,0.00000000
0.92297769,0.00000000
0.90567351,0.00000000
0.90463641,0.00000000
0.90649431,0.00000000
0.93369824,0.00000000
0.94130941,0.00000000
0.95414806,0.00000000
0.93785723,0.00000000
0.93368880,0.00000000
0.92980644,0.00000000
0.92575126,0.00000000
0.94863908,0.00000000
0.92105128,0.00000000
0.91508452,0.00000000
0.92286121,0.00000000
0.91744509,0.00000000
0.91181668,0.00000000
0.91796570,0.00000000
0.91364092,0.00000000
0.92782721,0.00000000
0.89555098,0.00000000
0.92084816,0.00000000
0.91923096,0.00000000
0.94469230,0.00000000
0.94053786,0.00000000
0.93718986,0.00000000
0.94478901,0.00000000
0.93560450,0.00000000
0.95045396,0.00000000
0.93896478,0.00000000
0.95417903,0.00000000
0.97047845,0.00000000
0.92243353,0.00000000
0.88109644,0.00000000
0.91779238,0.00000000
0.93260297,0.00000000
0.93197259,0.00000000
0.92763922,0.00000000
0.91378857,0.00000000
0.91839587,0.00000000
0.93134027,0.00000000
0.93696303,0.00000000
0.93592283,0.00000000
0.94891614,0.00000000
0.96500264,0.00000000
0.95580957,0.00000000
0.96058271,0.00000000
0.94513138,0.00000000
0.93302856,0.00000000
0.95636698,0.00000000
0.96069070,0.00000000
0.92782651,0.00000000
0.94888381,0.00000000
0.95605728,0.00000000
0.96294101,0.00000000
0.94241011,0.00000000
0.92811198,0.00000000
0.95345040,0.00000000
0.93940787,0.00000000
0.91237193,0.00000000
0.95006401,0.00000000
0.92638102,0.00000000
0.94261467,0.00000000
0.97812218,0.00000000
0.95984694,0.00000000
0.98713941,0.00000000
0.97617674,0.00000000
0.95813568,0.00000000
0.96689743,0.00000000
0.93592713,0.00000000
0.96781388,0.00000000
0.94043864,0.00000000
0.95811188,0.00000000
0.91300742,0.00000000
0.89013125,0.00000000
0.91215990,0.00000000
0.92764601,0.00000000
0.93493930,0.00000000
0.91112649,0.00000000
0.94018498,0.00000000
0.94356186,0.00000000
0.93103157,0.00000000
0.94467099,0.00000000
0.97399520,0.00000000
0.97308325,0.00000000
0.96898796,0.00000000
0.97516547,0.00000000
0.97460693,0.00000000
0.95821528,0.00000000
0.95260619,0.00000000
0.95166785,0.00000000
0.90849657,0.00000000
0.90877332,0.00000000
0.90422612,0.00000000
0.88749959,0.00000000
0.94076758,0.00000000
0.91085027,0.00000000
0.93762883,0.00000000
0.91067504,0.00000000
0.94314360,0.00000000
0.93104278,0.00000000
0.91819543,0.00000000
0.92666253,0.00000000
0.93184271,0.00000000
0.93440370,0.00000000
0.93009761,0.00000000
0.97698619,0.00000000
0.95415242,0.00000000
0.92011267,0.00000000
0.91043043,0.00000000
0.94658618,0.00000000
0.94319370,0.00000000
0.97199482,0.00000000
0.95509158,0.00000000
0.94217921,0.00000000
0.94359814,0.00000000
0.94936876,0.00000000
0.96650202,0.00000000
0.94990043,0.00000000
0.91765421,0.00000000
0.91814289,0.00000000
0.91420636,0.00000000
0.92884768,0.00000000
0.96385726,0.00000000
0.93792107,0.00000000
0.95974700,0.00000000
0.91355148,0.00000000
0.92984759,0.00000000
0.92220641,0.00000000
0.89086209,0.00000000
0.91894303,0.00000000
0.91446099,0.00000000
0.97851921,0.00000000
0.93165844,0.00000000
0.89525213,0.00000000
0.92195815,0.00000000
0.95935868,0.00000000
0.97418069,0.00000000
0.94612421,0.00000000
0.93795601,0.00000000
0.93156133,0.00000000
0.90964068,0.00000000
0.90755000,0.00000000
0.93837348,0.00000000
0.90943132,0.00000000
0.90947388,0.00000000
0.91696580,0.00000000
0.93426452,0.00000000
0.95323529,0.00000000
0.95009418,0.00000000
0.91756775,0.00000000
0.93422480,0.00000000
0.91881214,0.00000000
0.94536586,0.00000000
0.94936876,0.00000000
0.94136517,0.00000000
0.93857917,0.00000000
0.94363465,0.00000000
0.93136670,0.00000000
0.93775116,0.00000000
0.93645247,0.00000000
0.91326482,0.00000000
0.93492679,0.00000000
0.95724502,0.00000000
0.93909584,0.00000000
0.94801805,0.00000000
0.94311707,0.00000000
0.89683055,0.00000000
0.91788583,0.00000000
0.94673699,0.00000000
0.96450920,0.00000000
0.97816513,0.00000000
0.94774096,0.00000000
0.95632883,0.00000000
0.97381234,0.00000000
0.93780050,0.00000000
0.92369517,0.00000000
0.94649129,0.00000000
0.92042738,0.00000000
0.91252557,0.00000000
0.93708029,0.00000000
0.92041058,0.00000000
0.96392532,0.00000000
0.96189425,0.00000000
0.97113416,0.00000000
0.92819659,0.00000000
0.92613583,0.00000000
0.92565254,0.00000000
0.93781271,0.00000000
0.93383952,0.00000000
0.91301436,0.00000000
0.93598355,0.00000000
0.93902238,0.00000000
0.97643161,0.00000000
0.93728577,0.00000000
0.91703635,0.00000000
0.95602461,0.00000000
0.95069009,0.00000000
0.94653695,0.00000000
0.94504698,0.00000000
0.93928939,0.00000000
0.93138703,0.00000000
0.93352486,0.00000000
0.95669076,0.00000000
0.96090991,0.00000000
0.91996592,0.00000000
0.95537428,0.00000000
0.95397727,0.00000000
0.91543187,0.00000000
0.92500202,0.00000000
0.94454069,0.00000000
0.93356590,0.00000000
0.94142797,0.00000000
0.97222551,0.00000000
0.95374578,0.00000000
0.93842075,0.00000000
0.95803674,0.00000000
0.93430107,0.00000000
0.94899173,0.00000000
0.97794585,0.00000000
0.96521112,0.00000000
0.97727831,0.00000000
0.93913133,0.00000000
0.94020565,0.00000000
0.93376998,0.00000000
0.90639344,0.00000000
0.94435486,0.00000000
0.91371906,0.00000000
0.90297002,0.00000000
0.93915237,0.00000000
0.92821711,0.00000000
0.90608690,0.00000000
0.92363075,0.00000000
0.90933715,0.00000000
0.92054821,0.00000000
0.96738507,0.00000000
0.96542370,0.00000000
0.95257020,0.00000000
0.91594630,0.00000000
0.92394327,0.00000000
0.86211645,0.00000000
0.92833033,0.00000000
0.91239994,0.00000000
0.90338512,0.00000000
0.92373196,0.00000000
0.93218485,0.00000000
0.89589520,0.00000000
0.94730173,0.00000000
0.93182556,0.00000000
0.91898703,0.00000000
0.92042562,0.00000000
0.96832804,0.00000000
0.93681247,0.00000000
0.91666898,0.00000000
0.90078766,0.00000000
0.85638340,0.00000000
0.87860387,0.00000000
0.86095094,0.00000000
0.87356708,0.00000000
0.92182079,0.00000000
0.87796356,0.00000000
0.85714890,0.00000000
0.88773077,0.00000000
0.88248274,0.00000000
0.87048526,0.00000000
0.84365710,0.00000000
0.85451655,0.00000000
0.87317711,0.00000000
0.90258639,0.00000000
0.87303368,0.00000000
0.88516311,0.00000000
0.84005376,0.00000000
0.85387882,0.00000000
0.91809320,0.00000000
0.86584897,0.00000000
0.90958255,0.00000000
0.90033853,0.00000000
0.91997579,0.00000000
0.91536898,0.00000000
0.87556596,0.00000000
0.89858553,0.00000000
0.92975348,0.00000000
0.91117536,0.00000000
0.90356245,0.00000000
0.91591286,0.00000000
0.93394414,0.00000000
0.92124611,0.00000000
0.93537376,0.00000000
0.89561981,0.00000000
0.89970738,0.00000000
0.86317961,0.00000000
0.89986457,0.00000000
0.94233192,0.00000000
0.90193221,0.00000000
0.94734736,0.00000000
0.94263406,0.00000000
0.93051670,0.00000000
0.94247831,0.00000000
0.93647342,0.00000000
0.90912516,0.00000000
0.91156428,0.00000000
0.92229152,0.00000000
0.96635889,0.00000000
0.93699600,0.00000000
0.93584428,0.00000000
0.96109607,0.00000000
0.93478312,0.00000000
0.95329900,0.00000000
0.93951074,0.00000000
0.90444381,0.00000000
0.95150634,0.00000000
0.93801458,0.00000000
0.94437394,0.00000000
0.92388463,0.00000000
0.93260912,0.00000000
0.96154058,0.00000000
0.95026600,0.00000000
0.94145657,0.00000000
0.90752021,0.00000000
0.87866320,0.00000000
0.93111313,0.00000000
0.92157071,0.00000000
0.92188679,0.00000000
0.92738147,0.00000000
0.95807654,0.00000000
0.93991427,0.00000000
0.91625959,0.00000000
0.92275066,0.00000000
0.97301333,0.00000000
0.96208680,0.00000000
0.94186588,0.00000000
0.93542890,0.00000000
0.85166484,0.00000000
0.89300321,0.00000000
0.82273059,0.00000000
0.91859993,0.00000000
0.92559790,0.00000000
0.87168130,0.00000000
0.93063154,0.00000000
0.94430447,0.00000000
0.91140535,0.00000000
0.88814854,0.00000000
0.91262873,0.00000000
0.91203079,0.00000000
0.85911856,0.00000000
0.83102679,0.00000000
0.96817766,0.00000000
0.92339011,0.00000000
0.96162455,0.00000000
0.93399608,0.00000000
0.95475758,0.00000000
0.93358827,0.00000000
0.96230231,0.00000000
0.92779822,0.00000000
0.95835001,0.00000000
0.94913336,0.00000000
0.95240300,0.00000000
0.91395375,0.00000000
0.97202732,0.00000000
0.92341819,0.00000000
0.96899612,0.00000000
0.97395625,0.00000000
0.97668969,0.00000000
0.90028762,0.00000000
0.95660759,0.00000000
0.93748894,0.00000000
0.94779950,0.00000000
0.89983500,0.00000000
0.93763817,0.00000000
0.94170783,0.00000000
0.91755311,0.00000000
0.92655671,0.00000000
0.94284690,0.00000000
0.92656163,0.00000000
0.96887957,0.00000000
0.92784574,0.00000000
0.96689672,0.00000000
0.96828532,0.00000000
0.95480787,0.00000000
0.94960952,0.00000000
0.98680891,0.00000000
0.93721736,0.00000000
0.93512856,0.00000000
0.89559384,0.00000000
0.93069251,0.00000000
0.91057091,0.00000000
0.96505730,0.00000000
0.90274333,0.00000000
0.93645486,0.00000000
0.93887682,0.00000000
0.93182124,0.00000000
0.93643634,0.00000000
0.95452092,0.00000000
0.94735170,0.00000000
0.82932408,0.00000000
0.91027826,0.00000000
0.87499516,0.00000000
0.90893593,0.00000000
0.85361736,0.00000000
0.89589360,0.00000000
0.86918100,0.00000000
0.89318313,0.00000000
0.89510524,0.00000000
0.87267031,0.00000000
0.87452639,0.00000000
0.88514741,0.00000000
0.85995257,0.00000000
0.87148332,0.00000000
0.92698122,0.00000000
0.96488352,0.00000000
0.96135362,0.00000000
0.92194453,0.00000000
0.92993713,0.00000000
0.95693505,0.00000000
0.94501214,0.00000000
0.93243062,0.00000000
0.92952801,0.00000000
0.88887563,0.00000000
0.91883915,0.00000000
0.88556109,0.00000000
0.90735772,0.00000000
0.90700539,0.00000000
0.90982038,0.00000000
0.89283343,0.00000000
0.93025510,0.00000000
0.89503778,0.00000000
0.85397994,0.00000000
0.87586819,0.00000000
0.92045516,0.00000000
0.87941517,0.00000000
0.86947220,0.00000000
0.87042427,0.00000000
0.87445229,0.00000000
0.83223175,0.00000000
0.83182366,0.00000000
0.87299780,0.00000000
0.89174759,0.00000000
0.84320681,0.00000000
0.81230077,0.00000000
0.90891823,0.00000000
0.89501221,0.00000000
0.89362130,0.00000000
0.90124492,0.00000000
0.86131678,0.00000000
0.89402932,0.00000000
0.84813716,0.00000000
0.94689685,0.00000000
0.88241120,0.00000000
0.83274589,0.00000000
0.83155684,0.00000000
0.85914283,0.00000000
0.80410876,0.00000000
0.87477114,0.00000000
0.82276350,0.00000000
0.86351195,0.00000000
0.86595720,0.00000000
0.84242123,0.00000000
0.87077305,0.00000000
0.85008287,0.00000000
0.86885138,0.00000000
0.85772269,0.00000000
0.88531647,0.00000000
0.91040968,0.00000000
0.88399979,0.00000000
0.86390438,0.00000000
0.93470531,0.00000000
0.93019847,0.00000000
0.91197254,0.00000000
0.87721859,0.00000000
0.86557857,0.00000000
0.87391738,0.00000000
0.86412457,0.00000000
0.87786530,0.00000000
0.86772619,0.00000000
0.82554652,0.00000000
0.83098784,0.00000000
0.80317851,0.00000000
0.81971501,0.00000000
0.81392863,0.00000000
0.82767710,0.00000000
0.84967544,0.00000000
0.84937028,0.00000000
0.86804120,0.00000000
0.86652347,0.00000000
0.83938183,0.00000000
0.81679725,0.00000000
0.86800472,0.00000000
0.84093879,0.00000000
0.81623489,0.00000000
0.89651317,0.00000000
0.86019333,0.00000000
0.93524418,0.00000000
0.92503798,0.00000000
0.89580651,0.00000000
0.91084785,0.00000000
0.89729205,0.00000000
0.93457593,0.00000000
0.89088878,0.00000000
0.87812600,0.00000000
0.87119017,0.00000000
0.82796025,0.00000000
0.83792550,0.00000000
0.83901384,0.00000000
0.86659528,0.00000000
0.85658512,0.00000000
0.84109857,0.00000000
0.83900138,0.00000000
0.84597414,0.00000000
0.84399419,0.00000000
0.83853335,0.00000000
0.84578595,0.00000000
0.82083333,0.00000000
0.83931139,0.00000000
0.84220979,0.00000000
0.83137367,0.00000000
0.82460557,0.00000000
0.84006129,0.00000000
0.91954489,0.00000000
0.85979930,0.00000000
0.86631134,0.00000000
0.83196741,0.00000000
0.84007729,0.00000000
0.87314890,0.00000000
0.83195145,0.00000000
0.87664512,0.00000000
0.86961288,0.00000000
0.87775299,0.00000000
0.89629534,0.00000000
0.83632813,0.00000000
0.88005365,0.00000000
0.87916644,0.00000000
0.85586143,0.00000000
0.82710844,0.00000000
0.82274810,0.00000000
0.84574015,0.00000000
0.79305835,0.00000000
0.78304487,0.00000000
0.83657089,0.00000000
0.79753100,0.00000000
0.80953274,0.00000000
0.83380315,0.00000000
0.84504966,0.00000000
0.82218830,0.00000000
0.86830350,0.00000000
0.84685243,0.00000000
0.84212422,0.00000000
0.82574404,0.00000000
0.82005640,0.00000000
0.90476229,0.00000000
0.91229927,0.00000000
0.90822723,0.00000000
0.93491388,0.00000000
0.98454475,0.00000000
0.89585959,0.00000000
0.92218430,0.00000000
0.92825850,0.00000000
0.86558449,0.00000000
0.90404209,0.00000000
0.88894235,0.00000000
0.97181080,0.00000000
0.92999495,0.00000000
0.84831059,0.00000000
0.84491822,0.00000000
0.87599111,0.00000000
0.92375853,0.00000000
0.87253321,0.00000000
0.91002591,0.00000000
0.93287947,0.00000000
0.94172109,0.00000000
0.93719861,0.00000000
0.92236993,0.00000000
0.94717333,0.00000000
0.89659657,0.00000000
0.89329729,0.00000000
0.91638930,0.00000000
0.90526540,0.00000000
0.91048663,0.00000000
0.90861785,0.00000000
0.88869646,0.00000000
0.96390914,0.00000000
0.96205091,0.00000000
0.94211525,0.00000000
0.92142820,0.00000000
0.95412854,0.00000000
0.86808483,0.00000000
0.98219044,0.00000000
0.91432607,0.00000000
0.95039058,0.00000000
0.90619798,0.00000000
0.81124063,0.00000000
0.90592608,0.00000000
0.88107295,0.00000000
0.87923993,0.00000000
0.90931141,0.00000000
0.89968284,0.00000000
0.93272985,0.00000000
0.88887882,0.00000000
0.84908342,0.00000000
0.95918151,0.00000000
0.96690519,0.00000000
0.96882700,0.00000000
0.96867081,0.00000000
0.86176033,0.00000000
0.93987955,0.00000000
0.94387312,0.00000000
0.95515927,0.00000000
0.89562126,0.00000000
0.97004404,0.00000000
0.92428290,0.00000000
0.86730955,0.00000000
0.90099588,0.00000000
0.90264558,0.00000000
0.91725046,0.00000000
0.92776321,0.00000000
0.92784806,0.00000000
0.88959401,0.00000000
0.92569474,0.00000000
0.88780728,0.00000000
0.92987794,0.00000000
0.95013082,0.00000000
0.92586312,0.00000000
0.92724707,0.00000000
0.90649901,0.00000000
0.91638718,0.00000000
0.91615971,0.00000000
0.94615630,0.00000000
0.95327567,0.00000000
0.90731590,0.00000000
0.91242565,0.00000000
0.94489887,0.00000000
0.96415066,0.00000000
0.89393766,0.00000000
0.92882947,0.00000000
0.91061743,0.00000000
0.91836259,0.00000000
0.93810868,0.00000000
0.92180058,0.00000000
0.93055932,0.00000000
0.93826929,0.00000000
0.90107054,0.00000000
0.88128299,0.00000000
0.97766162,0.00000000
0.95932787,0.00000000
0.96146984,0.00000000
0.93813022,0.00000000
0.93983394,0.00000000
0.96041480,0.00000000
0.97371221,0.00000000
0.92538654,0.00000000
0.95037316,0.00000000
0.93450967,0.00000000
0.93582305,0.00000000
0.93977849,0.00000000
0.94293659,0.00000000
0.95178961,0.00000000
0.89436311,0.00000000
0.91752154,0.00000000
0.92317001,0.00000000
0.95643265,0.00000000
0.93003228,0.00000000
0.96724953,0.00000000
0.94906113,0.00000000
0.98063525,0.00000000
0.95671843,0.00000000
0.95398710,0.00000000
0.91701293,0.00000000
0.96814656,0.00000000
0.85249088,0.00000000
0.79753391,0.00000000
0.95031805,0.00000000
0.96759154,0.00000000
0.92247855,0.00000000
0.93664775,0.00000000
0.94543262,0.00000000
0.97208375,0.00000000
0.92188937,0.00000000
0.92563627,0.00000000
0.93240519,0.00000000
0.91434758,0.00000000
0.93136507,0.00000000
0.94517252,0.00000000
0.97064068,0.00000000
0.93964694,0.00000000
0.93559375,0.00000000
0.96679388,0.00000000
0.92548926,0.00000000
0.93461157,0.00000000
0.92059754,0.00000000
0.95039290,0.00000000
0.91290545,0.00000000
0.91854813,0.00000000
0.91358922,0.00000000
0.95551169,0.00000000
0.96521844,0.00000000
0.88125200,0.00000000
0.91011493,0.00000000
0.90070907,0.00000000
0.97170971,0.00000000
0.91460044,0.00000000
0.94149013,0.00000000
0.91597218,0.00000000
0.93464928,0.00000000
0.93926918,0.00000000
0.93557014,0.00000000
0.93233316,0.00000000
0.89032513,0.00000000
0.96115341,0.00000000
0.94099782,0.00000000
0.91889707,0.00000000
0.92535318,0.00000000
0.95093521,0.00000000
0.96334827,0.00000000
0.94889860,0.00000000
0.98415780,0.00000000
0.93511009,0.00000000
0.96033665,0.00000000
0.91854996,0.00000000
0.94939532,0.00000000
0.96253831,0.00000000
0.95538213,0.00000000
0.93583921,0.00000000
0.94443729,0.00000000
0.94456800,0.00000000
0.92422957,0.00000000
0.92608910,0.00000000
0.97472231,0.00000000
0.95289671,0.00000000
0.92771854,0.00000000
0.90627440,0.00000000
0.91829813,0.00000000
0.96916762,0.00000000
0.97959469,0.00000000
0.94712990,0.00000000
0.90517551,0.00000000
0.96098548,0.00000000
0.95721964,0.00000000
0.95460492,0.00000000
0.98276038,0.00000000
0.95870952,0.00000000
0.94588753,0.00000000
0.95108694,0.00000000
0.95781097,0.00000000
0.94787728,0.00000000
0.92785243,0.00000000
0.95248340,0.00000000
0.95363655,0.00000000
0.97479118,0.00000000
0.98094569,0.00000000
0.96466446,0.00000000
0.98491055,0.00000000
0.96946185,0.00000000
0.96223961,0.00000000
0.97234869,0.00000000
0.95503492,0.00000000
0.95672705,0.00000000
0.96205971,0.00000000
0.94707233,0.00000000
0.93958499,0.00000000
0.96300721,0.00000000
0.93053172,0.00000000
0.95899544,0.00000000
0.93720453,0.00000000
0.97064454,0.00000000
0.96154194,0.00000000
0.98780134,0.00000000
0.96254286,0.00000000
0.94215949,0.00000000
0.94592311,0.00000000
0.95168089,0.00000000
0.93752977,0.00000000
0.94527530,0.00000000
0.96451962,0.00000000
0.97876539,0.00000000
0.95635694,0.00000000
0.95268405,0.00000000
0.95312718,0.00000000
