0.93638508,0.00000000
0.93208210,0.00000000
0.94500821,0.00000000
0.93312125,0.00000000
0.93360530,0.00000000
0.89951108,0.00000000
0.92288617,0.00000000
0.92544503,0.00000000
0.89705343,0.00000000
0.92793169,0.00000000
0.87794716,0.00000000
0.90424036,0.00000000
0.92932609,0.00000000
0.94841046,0.00000000
0.93163713,0.00000000
0.90496255,0.00000000
0.91497450,0.00000000
0.89168479,0.00000000
0.87260369,0.00000000
0.89574537,0.00000000
0.86921214,0.00000000
0.91381166,0.00000000
0.92939768,0.00000000
0.90190645,0.00000000
0.89461772,0.00000000
0.93715031,0.00000000
0.92857651,0.00000000
0.91987237,0.00000000
0.91955517,0.00000000
0.91490040,0.00000000
0.85115218,0.00000000
0.88853098,0.00000000
0.85405391,0.00000000
0.88276467,0.00000000
0.90510191,0.00000000
0.94118037,0.00000000
0.94281763,0.00000000
0.92215175,0.00000000
0.91509506,0.00000000
0.86743257,0.00000000
0.95092672,0.00000000
0.87680356,0.00000000
0.95753859,0.00000000
0.93434150,0.00000000
0.90821144,0.00000000
0.87909705,0.00000000
0.91971011,0.00000000
0.88401712,0.00000000
0.87054910,0.00000000
0.88953136,0.00000000
0.84622193,0.00000000
0.83773529,0.00000000
0.83520169,0.00000000
0.82939476,0.00000000
0.85155458,0.00000000
0.83828582,0.00000000
0.90173041,0.00000000
0.88489306,0.00000000
0.90811996,0.00000000
0.91982959,0.00000000
0.85154444,0.00000000
0.86854393,0.00000000
0.90732360,0.00000000
0.87504243,0.00000000
0.90672761,0.00000000
0.84964679,0.00000000
0.93201731,0.00000000
0.88182561,0.00000000
0.87514852,0.00000000
0.90587294,0.00000000
0.86520508,0.00000000
0.90389519,0.00000000
0.86268676,0.00000000
0.88162131,0.00000000
0.90542538,0.00000000
0.89672174,0.00000000
0.94308103,0.00000000
0.89130933,0.00000000
0.88264486,0.00000000
0.87009833,0.00000000
0.88770530,0.00000000
0.86688392,0.00000000
0.88547229,0.00000000
0.85645619,0.00000000
0.89297190,0.00000000
0.86908249,0.00000000
0.92624760,0.00000000
0.87062917,0.00000000
0.94395816,0.00000000
0.91146592,0.00000000
0.88534551,0.00000000
0.89897729,0.00000000
0.89526463,0.00000000
0.90140811,0.00000000
0.89730987,0.00000000
0.92667831,0.00000000
0.88623840,0.00000000
0.89244220,0.00000000
0.89023194,0.00000000
0.91554224,0.00000000
0.88553950,0.00000000
0.86139271,0.00000000
0.90588239,0.00000000
0.92478300,0.00000000
0.89073526,0.00000000
0.92529867,0.00000000
0.89134513,0.00000000
0.90463219,0.00000000
0.92915625,0.00000000
0.91860690,0.00000000
0.91208650,0.00000000
0.91117793,0.00000000
0.90384112,0.00000000
0.88283233,0.00000000
0.91157163,0.00000000
0.88902011,0.00000000
0.88611612,0.00000000
0.90009781,0.00000000
0.88808314,0.00000000
0.92900951,0.00000000
0.91560310,0.00000000
0.88785117,0.00000000
0.89598275,0.00000000
0.88175124,0.00000000
0.88720704,0.00000000
0.89293549,0.00000000
0.88811657,0.00000000
0.89844582,0.00000000
0.89828257,0.00000000
0.89805337,0.00000000
0.88548275,0.00000000
0.89421568,0.00000000
0.89513324,0.00000000
0.90937810,0.00000000
0.89677728,0.00000000
0.89024797,0.00000000
0.89287949,0.00000000
0.86994670,0.00000000
0.87193549,0.00000000
0.89487512,0.00000000
0.89653917,0.00000000
0.89237640,0.00000000
0.89538942,0.00000000
0.86339369,0.00000000
0.88876456,0.00000000
0.85131198,0.00000000
0.88992404,0.00000000
0.86925377,0.00000000
0.91622987,0.00000000
0.91796668,0.00000000
0.87922223,0.00000000
0.87868622,0.00000000
0.89784957,0.00000000
0.90966861,0.00000000
0.92844306,0.00000000
0.92215728,0.00000000
0.89184948,0.00000000
0.88619441,0.00000000
0.89237680,0.00000000
0.88722154,0.00000000
0.91100464,0.00000000
0.90901354,0.00000000
0.87884399,0.00000000
0.88559199,0.00000000
0.86106204,0.00000000
0.86421187,0.00000000
0.90769001,0.00000000
0.91958476,0.00000000
0.90339569,0.00000000
0.89248590,0.00000000
0.82546464,0.00000000
0.90716454,0.00000000
0.87887263,0.00000000
0.90858917,0.00000000
0.91046029,0.00000000
0.90676549,0.00000000
0.86010582,0.00000000
0.84032080,0.00000000
0.86081620,0.00000000
0.86788989,0.00000000
0.86335618,0.00000000
0.82632091,0.00000000
0.84982619,0.00000000
0.85785053,0.00000000
0.86858922,0.00000000
0.84646642,0.00000000
0.83410530,0.00000000
0.81664631,0.00000000
0.82033577,0.00000000
0.89089615,0.00000000
0.84155857,0.00000000
0.84588534,0.00000000
0.85415217,0.00000000
0.78856376,0.00000000
0.82129080,0.00000000
0.81526434,0.00000000
0.79526356,0.00000000
0.82772153,0.00000000
0.80883913,0.00000000
0.84869261,0.00000000
0.80886008,0.00000000
0.80726541,0.00000000
0.78495823,0.00000000
0.80191007,0.00000000
0.84170478,0.00000000
0.80412578,0.00000000
0.83223131,0.00000000
0.78016568,0.00000000
0.76918817,0.00000000
0.90798216,0.00000000
0.86570279,0.00000000
0.77144244,0.00000000
0.76264731,0.00000000
0.88147569,0.00000000
0.91063436,0.00000000
0.90890383,0.00000000
0.92410732,0.00000000
0.85080721,0.00000000
0.89874429,0.00000000
0.91771288,0.00000000
0.92739008,0.00000000
0.91670781,0.00000000
0.94555418,0.00000000
0.91438440,0.00000000
0.92413532,0.00000000
0.92221989,0.00000000
0.92715841,0.00000000
0.91836072,0.00000000
0.89751671,0.00000000
0.89956450,0.00000000
0.90460413,0.00000000
0.91072602,0.00000000
0.91996407,0.00000000
0.90252135,0.00000000
0.90346989,0.00000000
0.89478990,0.00000000
0.89021489,0.00000000
0.87313623,0.00000000
0.87450501,0.00000000
0.88043855,0.00000000
0.88613331,0.00000000
0.88377445,0.00000000
0.88496478,0.00000000
0.84857097,0.00000000
0.83365559,0.00000000
0.89101787,0.00000000
0.87028151,0.00000000
0.87111885,0.00000000
0.87060387,0.00000000
0.87566227,0.00000000
0.85943511,0.00000000
0.86142098,0.00000000
0.83359549,0.00000000
0.84496493,0.00000000
0.82587395,0.00000000
0.84211364,0.00000000
0.88370124,0.00000000
0.86675268,0.00000000
0.90804879,0.00000000
0.86814107,0.00000000
0.87930084,0.00000000
0.84304231,0.00000000
0.88528795,0.00000000
0.92463983,0.00000000
0.94359393,0.00000000
0.93099584,0.00000000
0.91840900,0.00000000
0.89117914,0.00000000
0.94893259,0.00000000
0.93004473,0.00000000
0.93773008,0.00000000
0.95089342,0.00000000
0.93188003,0.00000000
0.94063811,0.00000000
0.95746153,0.00000000
0.96454169,0.00000000
0.93871537,0.00000000
0.94559055,0.00000000
0.95499264,0.00000000
0.96771751,0.00000000
0.95923997,0.00000000
0.96483174,0.00000000
0.95554060,0.00000000
0.93816573,0.00000000
0.95683763,0.00000000
0.93449971,0.00000000
0.94694010,0.00000000
0.96353659,0.00000000
0.95860324,0.00000000
0.94294898,0.00000000
0.95895033,0.00000000
0.94736987,0.00000000
0.92542606,0.00000000
0.97215821,0.00000000
0.92707469,0.00000000
0.92938984,0.00000000
0.91081961,0.00000000
0.87466949,0.00000000
0.92704332,0.00000000
0.92988177,0.00000000
0.92550818,0.00000000
0.93125716,0.00000000
0.95055534,0.00000000
0.90568013,0.00000000
0.85634716,0.00000000
0.81004878,0.00000000
0.92503847,0.00000000
0.93892721,0.00000000
0.91296426,0.00000000
0.90988990,0.00000000
0.93041649,0.00000000
0.91844601,0.00000000
0.95438484,0.00000000
0.91802505,0.00000000
0.93047659,0.00000000
0.97405797,0.00000000
0.95512084,0.00000000
0.93484857,0.00000000
0.95052232,0.00000000
0.95401875,0.00000000
0.94067817,0.00000000
0.92945352,0.00000000
0.95469925,0.00000000
0.90009948,0.00000000
0.96032660,0.00000000
0.94139120,0.00000000
0.93940414,0.00000000
0.92366321,0.00000000
0.94496058,0.00000000
0.93649624,0.00000000
0.89841535,0.00000000
0.88710592,0.00000000
0.93098541,0.00000000
0.93768299,0.00000000
0.91607685,0.00000000
0.94449485,0.00000000
0.97295195,0.00000000
0.95799252,0.00000000
0.95391786,0.00000000
0.93844120,0.00000000
0.94566045,0.00000000
0.94236598,0.00000000
0.94104058,0.00000000
0.93361401,0.00000000
0.92378392,0.00000000
0.93202223,0.00000000
0.84328536,0.00000000
0.93025120,0.00000000
0.90780120,0.00000000
0.85953071,0.00000000
0.87137724,0.00000000
0.89034718,0.00000000
0.88085237,0.00000000
0.90340641,0.00000000
0.88635209,0.00000000
0.88439889,0.00000000
0.90774988,0.00000000
0.90451141,0.00000000
0.90146055,0.00000000
0.89126599,0.00000000
0.91019679,0.00000000
0.87880761,0.00000000
0.87461846,0.00000000
0.91153987,0.00000000
0.92406813,0.00000000
0.90873407,0.00000000
0.90855647,0.00000000
0.89940005,0.00000000
0.92622106,0.00000000
0.89705299,0.00000000
0.84784741,0.00000000
0.86368906,0.00000000
0.83843297,0.00000000
0.83107295,0.00000000
0.82353532,0.00000000
0.84092144,0.00000000
0.91505104,0.00000000
0.91073216,0.00000000
0.90355575,0.00000000
0.88907286,0.00000000
0.91015262,0.00000000
0.90447593,0.00000000
0.89733812,0.00000000
0.89493237,0.00000000
0.90051788,0.00000000
0.90366170,0.00000000
0.89142225,0.00000000
0.91888927,0.00000000
0.91704713,0.00000000
0.93485464,0.00000000
0.92045586,0.00000000
0.92368093,0.00000000
0.93992646,0.00000000
0.93675950,0.00000000
0.92784341,0.00000000
0.92868588,0.00000000
0.94987859,0.00000000
0.93406131,0.00000000
0.93304456,0.00000000
0.93209096,0.00000000
0.94169378,0.00000000
0.93411069,0.00000000
0.94227386,0.00000000
0.93978878,0.00000000
0.93050530,0.00000000
0.93520999,0.00000000
0.95296059,0.00000000
0.92803835,0.00000000
0.92818699,0.00000000
0.93278992,0.00000000
0.94270835,0.00000000
0.93833852,0.00000000
0.93277115,0.00000000
0.94477016,0.00000000
0.93214864,0.00000000
0.94378044,0.00000000
0.92002290,0.00000000
0.91859448,0.00000000
0.92538954,0.00000000
0.93536832,0.00000000
0.94047885,0.00000000
0.93163327,0.00000000
0.95417325,0.00000000
0.92165343,0.00000000
0.94591352,0.00000000
0.94774365,0.00000000
0.94794520,0.00000000
0.94474677,0.00000000
0.92639753,0.00000000
0.93060260,0.00000000
0.88316366,0.00000000
0.86119857,0.00000000
0.82815121,0.00000000
0.92477652,0.00000000
0.95410421,0.00000000
0.94144968,0.00000000
0.92547427,0.00000000
0.90589584,0.00000000
0.94216620,0.00000000
0.93707366,0.00000000
0.92975756,0.00000000
0.92086350,0.00000000
0.93295169,0.00000000
0.93533360,0.00000000
0.94141721,0.00000000
0.95054056,0.00000000
0.95249629,0.00000000
0.95801095,0.00000000
0.92890884,0.00000000
0.92654754,0.00000000
0.92490654,0.00000000
0.93871085,0.00000000
0.92662842,0.00000000
0.91760146,0.00000000
0.93708641,0.00000000
0.92930426,0.00000000
0.92673666,0.00000000
0.91694474,0.00000000
0.90552957,0.00000000
0.91455644,0.00000000
0.91301426,0.00000000
0.91418008,0.00000000
0.92204091,0.00000000
0.92142992,0.00000000
0.93577288,0.00000000
0.91504858,0.00000000
0.90513803,0.00000000
0.93207889,0.00000000
0.92224652,0.00000000
0.92361921,0.00000000
0.93628209,0.00000000
0.91515384,0.00000000
0.92478245,0.00000000
0.93402704,0.00000000
0.91939380,0.00000000
0.92292044,0.00000000
0.92786955,0.00000000
0.91947993,0.00000000
0.91076280,0.00000000
0.91802780,0.00000000
0.89661441,0.00000000
0.91374228,0.00000000
0.91849900,0.00000000
0.91413649,0.00000000
0.91104738,0.00000000
0.93444788,0.00000000
0.92286447,0.00000000
0.92559430,0.00000000
0.91134535,0.00000000
0.92414189,0.00000000
0.92321907,0.00000000
0.92806509,0.00000000
0.91845154,0.00000000
0.91853830,0.00000000
0.92064747,0.00000000
0.92257385,0.00000000
0.92507726,0.00000000
0.91670723,0.00000000
0.92562743,0.00000000
0.91502074,0.00000000
0.93477112,0.00000000
0.92031261,0.00000000
0.92278005,0.00000000
0.91969437,0.00000000
0.92458994,0.00000000
0.91428824,0.00000000
0.91079188,0.00000000
0.92149053,0.00000000
0.91536024,0.00000000
0.91666670,0.00000000
0.90622362,0.00000000
0.91540769,0.00000000
0.90470192,0.00000000
0.92240979,0.00000000
0.91737036,0.00000000
0.90994368,0.00000000
0.90219441,0.00000000
0.90101439,0.00000000
0.91325266,0.00000000
0.91995267,0.00000000
0.90080396,0.00000000
0.91924325,0.00000000
0.91657134,0.00000000
0.90501980,0.00000000
0.91470877,0.00000000
0.91793511,0.00000000
0.88680577,0.00000000
0.89881888,0.00000000
0.89547843,0.00000000
0.91553015,0.00000000
0.90917220,0.00000000
0.89194028,0.00000000
0.92669812,0.00000000
0.88724096,0.00000000
0.90119708,0.00000000
0.92418269,0.00000000
0.90551186,0.00000000
0.88797189,0.00000000
0.90131026,0.00000000
0.88962171,0.00000000
0.91607328,0.00000000
0.91674648,0.00000000
0.93413664,0.00000000
0.89849598,0.00000000
0.93592358,0.00000000
0.91914602,0.00000000
0.93120479,0.00000000
0.93324828,0.00000000
0.94947097,0.00000000
0.94874957,0.00000000
0.93445241,0.00000000
0.93444909,0.00000000
0.93606464,0.00000000
0.93618095,0.00000000
0.94479118,0.00000000
0.93591111,0.00000000
0.94199416,0.00000000
0.93956300,0.00000000
0.94551128,0.00000000
0.92656295,0.00000000
0.94283264,0.00000000
0.93901069,0.00000000
0.95670113,0.00000000
0.93323285,0.00000000
0.94453418,0.00000000
0.94165567,0.00000000
0.94802576,0.00000000
0.93990232,0.00000000
0.92601738,0.00000000
0.93924646,0.00000000
0.93222344,0.00000000
0.92583064,0.00000000
0.93948503,0.00000000
0.92830328,0.00000000
0.93472865,0.00000000
0.92276098,0.00000000
0.92171001,0.00000000
0.92624205,0.00000000
0.91253625,0.00000000
0.92005414,0.00000000
0.91301283,0.00000000
0.94161160,0.00000000
0.92943037,0.00000000
0.92280543,0.00000000
0.93411230,0.00000000
0.93658541,0.00000000
0.93177715,0.00000000
0.92700498,0.00000000
0.93687936,0.00000000
0.91507263,0.00000000
0.93105320,0.00000000
0.94189453,0.00000000
0.93872646,0.00000000
0.93441081,0.00000000
0.93697490,0.00000000
0.93958276,0.00000000
0.92713255,0.00000000
0.91809498,0.00000000
0.91623505,0.00000000
0.90529177,0.00000000
0.92512548,0.00000000
0.90834254,0.00000000
0.93658016,0.00000000
0.90976225,0.00000000
0.93505006,0.00000000
0.93198992,0.00000000
0.92774467,0.00000000
0.92354965,0.00000000
0.93349538,0.00000000
0.92601181,0.00000000
0.92703921,0.00000000
0.93343819,0.00000000
0.93571271,0.00000000
0.92579158,0.00000000
0.91753921,0.00000000
0.92780511,0.00000000
0.91067456,0.00000000
0.91188654,0.00000000
0.93055505,0.00000000
0.92171801,0.00000000
0.93410008,0.00000000
0.93179914,0.00000000
0.94615024,0.00000000
0.94228309,0.00000000
0.92258674,0.00000000
0.94587496,0.00000000
0.93031169,0.00000000
0.94453761,0.00000000
0.93060667,0.00000000
0.94296056,0.00000000
0.94442547,0.00000000
0.94765803,0.00000000
0.91332108,0.00000000
0.92774307,0.00000000
0.92116336,0.00000000
0.94404484,0.00000000
0.93854214,0.00000000
0.92755711,0.00000000
0.93496790,0.00000000
0.94754502,0.00000000
0.95220266,0.00000000
0.92868335,0.00000000
0.92563211,0.00000000
0.93686935,0.00000000
0.94202071,0.00000000
0.91768463,0.00000000
0.93899989,0.00000000
0.93546113,0.00000000
0.92348798,0.00000000
0.95504802,0.00000000
0.95092819,0.00000000
0.92342866,0.00000000
0.92151971,0.00000000
0.91495393,0.00000000
0.90908644,0.00000000
0.93176568,0.00000000
0.91379112,0.00000000
0.91762898,0.00000000
0.91330257,0.00000000
0.94575647,0.00000000
0.90172958,0.00000000
0.92564142,0.00000000
0.89671537,0.00000000
0.92929054,0.00000000
0.93526309,0.00000000
0.91810908,0.00000000
0.93195755,0.00000000
0.92918220,0.00000000
0.94621962,0.00000000
0.92251891,0.00000000
0.93422647,0.00000000
0.92674010,0.00000000
0.94200240,0.00000000
0.91804174,0.00000000
0.93422758,0.00000000
0.94664924,0.00000000
0.93676881,0.00000000
0.93138335,0.00000000
0.93543468,0.00000000
0.93620888,0.00000000
0.93116199,0.00000000
0.92325742,0.00000000
0.94496199,0.00000000
0.95056523,0.00000000
0.93586918,0.00000000
0.92514309,0.00000000
0.92970094,0.00000000
0.92298831,0.00000000
0.93185906,0.00000000
0.92578597,0.00000000
0.92631655,0.00000000
0.92623189,0.00000000
0.92277488,0.00000000
0.90562953,0.00000000
0.89444790,0.00000000
0.89809524,0.00000000
0.89944329,0.00000000
0.90515715,0.00000000
0.91262797,0.00000000
0.89115129,0.00000000
0.89926515,0.00000000
0.88987418,0.00000000
0.88956012,0.00000000
0.89887434,0.00000000
0.87914000,0.00000000
0.90772434,0.00000000
0.89774317,0.00000000
0.92281554,0.00000000
0.91974654,0.00000000
0.93179069,0.00000000
0.90401072,0.00000000
0.92657275,0.00000000
0.90447980,0.00000000
0.93160373,0.00000000
0.90991206,0.00000000
0.93043125,0.00000000
0.91353607,0.00000000
0.92497654,0.00000000
0.89310718,0.00000000
0.91395381,0.00000000
0.91603454,0.00000000
0.91790718,0.00000000
0.89226956,0.00000000
0.90392758,0.00000000
0.88729015,0.00000000
0.91595811,0.00000000
0.89168851,0.00000000
0.89126452,0.00000000
0.89447894,0.00000000
0.91251494,0.00000000
0.88673436,0.00000000
0.88330308,0.00000000
0.88772435,0.00000000
0.88309165,0.00000000
0.88854244,0.00000000
0.88955007,0.00000000
0.89536817,0.00000000
0.89562039,0.00000000
0.90271551,0.00000000
0.87627599,0.00000000
0.91775718,0.00000000
0.89935076,0.00000000
0.88360317,0.00000000
0.91948771,0.00000000
0.89186166,0.00000000
0.90391457,0.00000000
0.87498462,0.00000000
0.90669581,0.00000000
0.88254394,0.00000000
0.90490770,0.00000000
0.89677193,0.00000000
0.88602622,0.00000000
0.88174185,0.00000000
0.89680045,0.00000000
0.89629427,0.00000000
0.86935523,0.00000000
0.91695396,0.00000000
0.88907839,0.00000000
0.86880784,0.00000000
0.91015795,0.00000000
0.88281100,0.00000000
0.89063013,0.00000000
0.86895705,0.00000000
0.89787500,0.00000000
0.89246366,0.00000000
0.87955963,0.00000000
0.89608375,0.00000000
0.89610326,0.00000000
0.90913375,0.00000000
0.90164549,0.00000000
0.89229375,0.00000000
0.90431185,0.00000000
0.89020154,0.00000000
0.93936472,0.00000000
0.91762693,0.00000000
0.92184263,0.00000000
0.91118909,0.00000000
0.88362459,0.00000000
0.92156951,0.00000000
0.90236639,0.00000000
0.93294700,0.00000000
0.91185761,0.00000000
0.92224743,0.00000000
0.89902301,0.00000000
0.93110835,0.00000000
0.91057929,0.00000000
0.90341222,0.00000000
0.90153782,0.00000000
0.93181126,0.00000000
0.93334373,0.00000000
0.91702190,0.00000000
0.94020077,0.00000000
0.91030459,0.00000000
0.93457836,0.00000000
0.90048887,0.00000000
0.93722782,0.00000000
0.90469510,0.00000000
0.93722351,0.00000000
0.91466193,0.00000000
0.92651650,0.00000000
0.90790752,0.00000000
0.89997862,0.00000000
0.92445297,0.00000000
0.92690492,0.00000000
0.89289939,0.00000000
0.93821398,0.00000000
0.91097232,0.00000000
0.92385141,0.00000000
0.92031403,0.00000000
0.91982967,0.00000000
0.91900279,0.00000000
0.90555639,0.00000000
0.91768923,0.00000000
0.89349755,0.00000000
0.92582422,0.00000000
0.91551170,0.00000000
0.89414109,0.00000000
0.91542924,0.00000000
0.91424203,0.00000000
0.90966238,0.00000000
0.92177719,0.00000000
0.89865002,0.00000000
0.93404844,0.00000000
0.92208144,0.00000000
0.91315418,0.00000000
0.90431963,0.00000000
0.89203031,0.00000000
0.90215729,0.00000000
0.90579692,0.00000000
0.90429612,0.00000000
0.89633550,0.00000000
0.90709606,0.00000000
0.91969175,0.00000000
0.88810082,0.00000000
0.90363562,0.00000000
0.89107017,0.00000000
0.89398953,0.00000000
0.89831303,0.00000000
0.89060947,0.00000000
0.91428298,0.00000000
0.90004305,0.00000000
0.88178822,0.00000000
0.90222529,0.00000000
0.89908096,0.00000000
0.89087375,0.00000000
0.91131169,0.00000000
0.89964563,0.00000000
0.90348767,0.00000000
0.90865979,0.00000000
0.91925766,0.00000000
0.90399814,0.00000000
0.91211651,0.00000000
0.91539615,0.00000000
0.90614766,0.00000000
0.91523665,0.00000000
0.91918791,0.00000000
0.89552408,0.00000000
0.91001134,0.00000000
0.89263114,0.00000000
0.92168229,0.00000000
0.90035071,0.00000000
0.88544641,0.00000000
0.91300149,0.00000000
0.90997231,0.00000000
0.89983597,0.00000000
0.92291606,0.00000000
0.90282377,0.00000000
0.91130389,0.00000000
0.88082241,0.00000000
0.90866589,0.00000000
0.87832661,0.00000000
0.91763711,0.00000000
0.88595009,0.00000000
0.90526453,0.00000000
0.87713878,0.00000000
0.91134696,0.00000000
0.88259826,0.00000000
0.88793878,0.00000000
0.89940159,0.00000000
0.88619346,0.00000000
0.89364178,0.00000000
0.89796672,0.00000000
0.90359578,0.00000000
0.89086370,0.00000000
0.90896352,0.00000000
0.91398774,0.00000000
0.89343908,0.00000000
0.91268661,0.00000000
0.90297632,0.00000000
0.91832956,0.00000000
0.89362590,0.00000000
0.91842495,0.00000000
0.90824998,0.00000000
0.89969063,0.00000000
0.89812588,0.00000000
0.90042912,0.00000000
0.90381733,0.00000000
0.90873961,0.00000000
0.89932176,0.00000000
0.92537601,0.00000000
0.90206902,0.00000000
0.89948948,0.00000000
0.89853569,0.00000000
0.90606517,0.00000000
0.91929313,0.00000000
0.89309246,0.00000000
0.88478270,0.00000000
0.90810223,0.00000000
0.91708974,0.00000000
0.91003583,0.00000000
0.90058387,0.00000000
0.91173748,0.00000000
0.89039440,0.00000000
0.88890100,0.00000000
0.87983492,0.00000000
0.88431961,0.00000000
0.90998295,0.00000000
0.89457576,0.00000000
0.91567978,0.00000000
0.90158807,0.00000000
0.90362443,0.00000000
0.88439335,0.00000000
0.88278781,0.00000000
0.90146790,0.00000000
0.90288166,0.00000000
0.89696921,0.00000000
0.90755790,0.00000000
0.89941910,0.00000000
0.88598005,0.00000000
0.90629677,0.00000000
0.89012414,0.00000000
0.89403461,0.00000000
0.89525736,0.00000000
0.89906491,0.00000000
0.89779586,0.00000000
0.91375643,0.00000000
0.91015859,0.00000000
0.91362403,0.00000000
0.91381744,0.00000000
0.91440327,0.00000000
0.92005213,0.00000000
0.92412476,0.00000000
0.90380123,0.00000000
0.90642574,0.00000000
