0.66879246,0.00000000
0.55251026,0.00000000
0.76062964,0.00000000
0.80990065,0.00000000
0.74063703,0.00000000
0.72937762,0.00000000
0.71365902,0.00000000
0.68902734,0.00000000
0.97799663,0.00000000
0.93435629,0.00000000
0.88772238,0.00000000
0.91686872,0.00000000
0.95744964,0.00000000
0.91828295,0.00000000
0.95707451,0.00000000
0.93785225,0.00000000
0.89843000,0.00000000
0.94053369,0.00000000
0.89071837,0.00000000
0.90944049,0.00000000
0.93675934,0.00000000
0.95191857,0.00000000
0.92938923,0.00000000
0.93712905,0.00000000
0.95350806,0.00000000
0.96740668,0.00000000
0.95938715,0.00000000
0.95136395,0.00000000
0.95124666,0.00000000
0.94983891,0.00000000
0.94694351,0.00000000
0.89947035,0.00000000
0.66710586,0.00000000
0.68841415,0.00000000
0.48815319,0.00000000
0.41185121,0.00000000
0.38165905,0.00000000
0.40967904,0.00000000
0.46192530,0.00000000
0.46793624,0.00000000
0.64247960,0.00000000
0.69462073,0.00000000
0.61004081,0.00000000
0.73087691,0.00000000
0.76990509,0.00000000
0.72144616,0.00000000
0.81300215,0.00000000
0.88467424,0.00000000
0.81161035,0.00000000
0.67901554,0.00000000
0.52645114,0.00000000
0.53112719,0.00000000
0.54450189,0.00000000
0.65045572,0.00000000
0.90785093,0.00000000
0.68237142,0.00000000
0.91874712,0.00000000
0.96502596,0.00000000
0.95630738,0.00000000
0.95536158,0.00000000
0.96519360,0.00000000
0.90252176,0.00000000
0.75255190,0.00000000
0.71207511,0.00000000
0.79924893,0.00000000
0.81851692,0.00000000
0.84580833,0.00000000
0.85369599,0.00000000
0.74610698,0.00000000
0.95437365,0.00000000
0.92392186,0.00000000
0.87983928,0.00000000
0.89389322,0.00000000
0.89368989,0.00000000
0.82393740,0.00000000
0.85713218,0.00000000
0.86757857,0.00000000
0.80785365,0.00000000
0.79117793,0.00000000
0.87352279,0.00000000
0.89753850,0.00000000
0.97153396,0.00000000
0.97669749,0.00000000
0.88153759,0.00000000
0.87607281,0.00000000
0.82481971,0.00000000
0.81341175,0.00000000
0.76800063,0.00000000
0.70445046,0.00000000
0.71647188,0.00000000
0.61988328,0.00000000
0.61802312,0.00000000
0.64813232,0.00000000
0.70574509,0.00000000
0.79410775,0.00000000
0.91819416,0.00000000
0.97064109,0.00000000
0.97048474,0.00000000
0.96088334,0.00000000
0.96606437,0.00000000
0.94983866,0.00000000
0.96227606,0.00000000
0.95737095,0.00000000
0.94823163,0.00000000
0.95800795,0.00000000
0.96682065,0.00000000
0.96338168,0.00000000
0.95139235,0.00000000
0.93528087,0.00000000
0.95196494,0.00000000
0.93671002,0.00000000
0.95347673,0.00000000
0.96529676,0.00000000
0.97528340,0.00000000
0.95772545,0.00000000
0.94390350,0.00000000
0.95353521,0.00000000
0.95665287,0.00000000
0.96808176,0.00000000
0.94796163,0.00000000
0.94840378,0.00000000
0.95800762,0.00000000
0.94749076,0.00000000
0.93942654,0.00000000
0.93561030,0.00000000
0.94164006,0.00000000
0.93334339,0.00000000
0.94587919,0.00000000
0.95495463,0.00000000
0.95785815,0.00000000
0.96268776,0.00000000
0.96872767,0.00000000
0.95137120,0.00000000
0.92424286,0.00000000
0.92055793,0.00000000
0.91002710,0.00000000
0.90456475,0.00000000
0.90986812,0.00000000
0.88067302,0.00000000
0.92907103,0.00000000
0.93968963,0.00000000
0.93787850,0.00000000
0.90259395,0.00000000
0.89582108,0.00000000
0.92140128,0.00000000
0.89489683,0.00000000
0.91189886,0.00000000
0.97706828,0.00000000
0.96291873,0.00000000
0.95171086,0.00000000
0.98188352,0.00000000
0.95600614,0.00000000
0.94430515,0.00000000
0.95820589,0.00000000
0.94134347,0.00000000
0.97056072,0.00000000
0.96270240,0.00000000
0.95452637,0.00000000
0.99155020,0.00000000
0.96050119,0.00000000
0.94866843,0.00000000
0.95665070,0.00000000
0.95715866,0.00000000
0.94833100,0.00000000
0.97556254,0.00000000
0.96137883,0.00000000
0.98533729,0.00000000
0.93750658,0.00000000
0.91209921,0.00000000
0.88481354,0.00000000
0.85919737,0.00000000
0.85865721,0.00000000
0.85115535,0.00000000
0.86327490,0.00000000
0.91624992,0.00000000
0.90247481,0.00000000
0.94882340,0.00000000
0.93489005,0.00000000
0.93750536,0.00000000
0.95450132,0.00000000
0.94822970,0.00000000
0.95724829,0.00000000
0.93404111,0.00000000
0.94749807,0.00000000
0.88585288,0.00000000
0.89178081,0.00000000
0.93324217,0.00000000
0.94573547,0.00000000
0.94915173,0.00000000
0.94000846,0.00000000
0.83206033,0.00000000
0.74819517,0.00000000
0.75983910,0.00000000
0.63865207,0.00000000
0.64534942,0.00000000
0.86569153,0.00000000
0.72632017,0.00000000
0.76040013,0.00000000
0.93028229,0.00000000
0.92581746,0.00000000
0.91349817,0.00000000
0.95281767,0.00000000
0.96490659,0.00000000
0.95722328,0.00000000
0.96887334,0.00000000
0.95811446,0.00000000
0.96443122,0.00000000
0.95261685,0.00000000
0.64709995,0.00000000
0.60440645,0.00000000
0.68606882,0.00000000
0.96810091,0.00000000
0.98126657,0.00000000
0.93042439,0.00000000
0.95625881,0.00000000
0.87219313,0.00000000
0.93176137,0.00000000
0.93727447,0.00000000
0.95940987,0.00000000
0.95209788,0.00000000
0.97404728,0.00000000
0.96254122,0.00000000
0.93570714,0.00000000
0.96440409,0.00000000
0.95069886,0.00000000
0.94779182,0.00000000
0.95948708,0.00000000
0.93334003,0.00000000
0.95519380,0.00000000
0.96668501,0.00000000
0.95656778,0.00000000
0.95757884,0.00000000
0.96107189,0.00000000
0.93954833,0.00000000
0.92206630,0.00000000
0.93773686,0.00000000
0.94488218,0.00000000
0.94800257,0.00000000
0.95802593,0.00000000
0.90739073,0.00000000
0.96569623,0.00000000
0.93175211,0.00000000
0.95434071,0.00000000
0.96992644,0.00000000
0.97239974,0.00000000
0.92186942,0.00000000
0.97788081,0.00000000
0.97100938,0.00000000
0.96689634,0.00000000
0.78728458,0.00000000
0.80701561,0.00000000
0.90332623,0.00000000
0.94694120,0.00000000
0.92499616,0.00000000
0.84318561,0.00000000
0.91246714,0.00000000
0.94970932,0.00000000
0.94500027,0.00000000
0.86662402,0.00000000
0.93721858,0.00000000
0.95347844,0.00000000
0.92264494,0.00000000
0.94978081,0.00000000
0.95199875,0.00000000
0.92424123,0.00000000
0.93101387,0.00000000
0.95612271,0.00000000
0.94872156,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.94021201,0.00000000
0.96036385,0.00000000
0.94316292,0.00000000
0.98237012,0.00000000
0.96439524,0.00000000
0.98161352,0.00000000
0.99255912,0.00000000
0.97475879,0.00000000
0.98832453,0.00000000
0.87770195,0.00000000
0.92892396,0.00000000
0.92032420,0.00000000
0.44756821,0.00000000
0.44049972,0.00000000
0.52386782,0.00000000
0.55651170,0.00000000
0.59393102,0.00000000
0.63714936,0.00000000
0.69867868,0.00000000
0.96994096,0.00000000
0.91601196,0.00000000
0.96418924,0.00000000
0.96806008,0.00000000
0.96289601,0.00000000
0.95587662,0.00000000
0.95349872,0.00000000
0.93700837,0.00000000
0.95877926,0.00000000
0.95464242,0.00000000
0.95279717,0.00000000
0.94799334,0.00000000
0.94645611,0.00000000
0.93891096,0.00000000
0.93950667,0.00000000
0.95406055,0.00000000
0.96261214,0.00000000
0.96543035,0.00000000
0.96103830,0.00000000
0.96935625,0.00000000
0.95610761,0.00000000
0.96590284,0.00000000
0.95354373,0.00000000
0.95950064,0.00000000
0.95219671,0.00000000
0.96472142,0.00000000
0.95866485,0.00000000
0.92363164,0.00000000
0.88502296,0.00000000
0.88712596,0.00000000
0.83931482,0.00000000
0.85080791,0.00000000
0.81626512,0.00000000
0.82954642,0.00000000
0.83579462,0.00000000
0.83826782,0.00000000
0.83776835,0.00000000
0.96143812,0.00000000
0.97640856,0.00000000
0.96726256,0.00000000
0.94715038,0.00000000
0.90779420,0.00000000
0.94400949,0.00000000
0.96017185,0.00000000
0.95630609,0.00000000
0.93463265,0.00000000
0.94498344,0.00000000
0.94925147,0.00000000
0.96190579,0.00000000
0.96280290,0.00000000
0.84955326,0.00000000
0.96950484,0.00000000
0.87096451,0.00000000
0.84669239,0.00000000
0.85304842,0.00000000
0.82772478,0.00000000
0.84551835,0.00000000
0.82607542,0.00000000
0.82537965,0.00000000
0.96553809,0.00000000
0.94176952,0.00000000
0.93200404,0.00000000
0.95237348,0.00000000
0.93745728,0.00000000
0.93499365,0.00000000
0.94373345,0.00000000
0.94547122,0.00000000
0.96576703,0.00000000
0.98028525,0.00000000
0.97145151,0.00000000
0.95414858,0.00000000
0.87895424,0.00000000
0.90125612,0.00000000
0.93863141,0.00000000
0.82899761,0.00000000
0.93951406,0.00000000
0.97099703,0.00000000
0.79987310,0.00000000
0.85575919,0.00000000
0.89844875,0.00000000
0.85947270,0.00000000
0.88268762,0.00000000
0.89845747,0.00000000
0.75137419,0.00000000
0.92323177,0.00000000
0.90785174,0.00000000
0.89237980,0.00000000
0.90033328,0.00000000
0.85014960,0.00000000
0.79328600,0.00000000
0.91112501,0.00000000
0.80731546,0.00000000
0.78560807,0.00000000
0.87895444,0.00000000
0.94653562,0.00000000
0.92084124,0.00000000
0.91310419,0.00000000
0.82651300,0.00000000
0.83736111,0.00000000
0.80256552,0.00000000
0.78704730,0.00000000
0.78730671,0.00000000
0.79037421,0.00000000
0.87861108,0.00000000
0.82849883,0.00000000
0.78593720,0.00000000
0.86974228,0.00000000
0.86160914,0.00000000
0.92672663,0.00000000
0.68279802,0.00000000
0.86662963,0.00000000
0.28904183,0.00000000
0.00000000,0.00000000
0.95322230,0.00000000
0.95677498,0.00000000
0.94359780,0.00000000
0.94102163,0.00000000
0.96259103,0.00000000
0.96619685,0.00000000
0.94949815,0.00000000
0.96135130,0.00000000
0.94686796,0.00000000
0.93370844,0.00000000
0.85057996,0.00000000
0.91276089,0.00000000
0.95617420,0.00000000
0.96377453,0.00000000
0.92585418,0.00000000
0.94803100,0.00000000
0.74880021,0.00000000
0.73026553,0.00000000
0.66338256,0.00000000
0.57959811,0.00000000
0.95825975,0.00000000
0.68593056,0.00000000
0.50486090,0.00000000
0.57057702,0.00000000
0.69245816,0.00000000
0.79863679,0.00000000
0.80843046,0.00000000
0.84982162,0.00000000
0.87380490,0.00000000
0.92082360,0.00000000
0.92939146,0.00000000
0.97452749,0.00000000
0.92567840,0.00000000
0.90549582,0.00000000
0.96538202,0.00000000
0.94551391,0.00000000
0.95490164,0.00000000
0.60548507,0.00000000
0.95294517,0.00000000
0.63587369,0.00000000
0.65414440,0.00000000
0.47027846,0.00000000
0.47033217,0.00000000
0.45188885,0.00000000
0.94442459,0.00000000
0.95412540,0.00000000
0.94972850,0.00000000
0.95564472,0.00000000
0.95172805,0.00000000
0.95190608,0.00000000
0.95934203,0.00000000
0.93353119,0.00000000
0.94747868,0.00000000
0.95288756,0.00000000
0.93121502,0.00000000
0.96860170,0.00000000
0.88208543,0.00000000
0.95507522,0.00000000
0.96792701,0.00000000
0.93469507,0.00000000
0.96524165,0.00000000
0.95050754,0.00000000
0.96783930,0.00000000
0.95324635,0.00000000
0.93322025,0.00000000
0.92250809,0.00000000
0.96114031,0.00000000
0.95929640,0.00000000
0.95352817,0.00000000
0.95309038,0.00000000
0.97300991,0.00000000
0.97732777,0.00000000
0.97149997,0.00000000
0.97921887,0.00000000
0.96934644,0.00000000
0.95011070,0.00000000
0.97069582,0.00000000
0.94579130,0.00000000
0.93929726,0.00000000
0.96403817,0.00000000
0.92253956,0.00000000
0.92047114,0.00000000
0.91654661,0.00000000
0.92692619,0.00000000
0.97474278,0.00000000
0.96910499,0.00000000
0.96417843,0.00000000
0.94995433,0.00000000
0.96620032,0.00000000
0.93758688,0.00000000
0.96846229,0.00000000
0.96763033,0.00000000
0.96765769,0.00000000
0.66067165,0.00000000
0.54872709,0.00000000
0.52685870,0.00000000
0.52668795,0.00000000
0.57437622,0.00000000
0.54104838,0.00000000
0.75904601,0.00000000
0.95490586,0.00000000
0.96374462,0.00000000
0.95287213,0.00000000
0.94116763,0.00000000
0.93634996,0.00000000
0.96163478,0.00000000
0.94775120,0.00000000
0.93943130,0.00000000
0.93831654,0.00000000
0.91930574,0.00000000
0.93764037,0.00000000
0.93654497,0.00000000
0.94689207,0.00000000
0.91828190,0.00000000
0.93363225,0.00000000
0.95146074,0.00000000
0.96697078,0.00000000
0.94538502,0.00000000
0.91976842,0.00000000
0.96087434,0.00000000
0.92913355,0.00000000
0.94143901,0.00000000
0.95388924,0.00000000
0.94827844,0.00000000
0.96183482,0.00000000
0.93904663,0.00000000
0.95842513,0.00000000
0.95358679,0.00000000
0.93575580,0.00000000
0.96409348,0.00000000
0.95239011,0.00000000
0.96759241,0.00000000
0.93005074,0.00000000
0.96364669,0.00000000
0.94795688,0.00000000
0.96555592,0.00000000
0.96699457,0.00000000
0.95394057,0.00000000
0.96479058,0.00000000
0.00000000,0.00000000
0.44018346,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.03249458,0.00000000
0.04267763,0.00000000
0.04081627,0.00000000
0.00997692,0.00000000
0.01731411,0.00000000
0.03707075,0.00000000
0.05695172,0.00000000
0.07664091,0.00000000
0.06900138,0.00000000
0.05611652,0.00000000
0.03395575,0.00000000
0.03566726,0.00000000
0.01278625,0.00000000
0.01055343,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.02827321,0.00000000
0.02160009,0.00000000
0.05671500,0.00000000
0.05796182,0.00000000
0.05671635,0.00000000
0.04950035,0.00000000
0.02938947,0.00000000
0.01676664,0.00000000
0.02182269,0.00000000
0.02915936,0.00000000
0.02702850,0.00000000
0.03865372,0.00000000
0.04409146,0.00000000
0.02161433,0.00000000
0.01658744,0.00000000
0.02198342,0.00000000
0.01203826,0.00000000
0.02348477,0.00000000
0.02582610,0.00000000
0.04093484,0.00000000
0.05701191,0.00000000
0.04945278,0.00000000
0.07962783,0.00000000
0.08807516,0.00000000
0.11135439,0.00000000
0.10894450,0.00000000
0.09668775,0.00000000
0.07688820,0.00000000
0.06158134,0.00000000
0.02532624,0.00000000
0.00049060,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00181339,0.00000000
0.03180117,0.00000000
0.06466752,0.00000000
0.07576222,0.00000000
0.08523543,0.00000000
0.09815658,0.00000000
0.09757831,0.00000000
0.06998779,0.00000000
0.07069324,0.00000000
0.07274173,0.00000000
0.05236918,0.00000000
0.01458059,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00098715,0.00000000
0.00698560,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.03086408,0.00000000
0.02481988,0.00000000
0.00915623,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.02639268,0.00000000
0.03092290,0.00000000
0.02857386,0.00000000
0.01439376,0.00000000
0.00704344,0.00000000
0.00082661,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00816203,0.00000000
0.01959543,0.00000000
0.03337476,0.00000000
0.04074132,0.00000000
0.02743147,0.00000000
0.02121465,0.00000000
0.00115606,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01424858,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00428084,0.00000000
0.01314661,0.00000000
0.01267186,0.00000000
0.02156357,0.00000000
0.01899972,0.00000000
0.00943988,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01170481,0.00000000
0.01978708,0.00000000
0.01786759,0.00000000
0.01410550,0.00000000
0.00721061,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00399072,0.00000000
0.01535462,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00604836,0.00000000
0.01121489,0.00000000
0.00740428,0.00000000
0.00295732,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00809995,0.00000000
0.01772079,0.00000000
0.00627857,0.00000000
0.00274085,0.00000000
