0.93126811,0.00000000
0.94342405,0.00000000
0.93847382,0.00000000
0.94136680,0.00000000
0.94173789,0.00000000
0.91571103,0.00000000
0.93121559,0.00000000
0.92795547,0.00000000
0.93669534,0.00000000
0.93345127,0.00000000
0.94523423,0.00000000
0.94705125,0.00000000
0.91906902,0.00000000
0.91552593,0.00000000
0.92812458,0.00000000
0.94086391,0.00000000
0.94143945,0.00000000
0.93593553,0.00000000
0.92676451,0.00000000
0.92134295,0.00000000
0.93300373,0.00000000
0.93320621,0.00000000
0.92181092,0.00000000
0.92308181,0.00000000
0.93917151,0.00000000
0.94241226,0.00000000
0.93732103,0.00000000
0.92579134,0.00000000
0.93882760,0.00000000
0.94173977,0.00000000
0.94707530,0.00000000
0.93748405,0.00000000
0.94278154,0.00000000
0.93288643,0.00000000
0.93703918,0.00000000
0.95329641,0.00000000
0.94150496,0.00000000
0.94557217,0.00000000
0.94116646,0.00000000
0.94870299,0.00000000
0.95811579,0.00000000
0.94006905,0.00000000
0.95827690,0.00000000
0.94846587,0.00000000
0.96433987,0.00000000
0.94019871,0.00000000
0.95720297,0.00000000
0.97547223,0.00000000
0.95352251,0.00000000
0.95585576,0.00000000
0.97962734,0.00000000
0.95870047,0.00000000
0.95692290,0.00000000
0.95606988,0.00000000
0.94828240,0.00000000
0.96493811,0.00000000
0.97110771,0.00000000
0.96577129,0.00000000
0.96762300,0.00000000
0.96201955,0.00000000
0.95087061,0.00000000
0.95444762,0.00000000
0.96849010,0.00000000
0.95006140,0.00000000
0.96075382,0.00000000
0.96347410,0.00000000
0.94155843,0.00000000
0.95174386,0.00000000
0.96153507,0.00000000
0.95537001,0.00000000
0.94664986,0.00000000
0.95000935,0.00000000
0.94852497,0.00000000
0.93977442,0.00000000
0.95983888,0.00000000
0.95593678,0.00000000
0.96161144,0.00000000
0.94649827,0.00000000
0.95067566,0.00000000
0.94379623,0.00000000
0.94514395,0.00000000
0.93916825,0.00000000
0.93881183,0.00000000
0.93508972,0.00000000
0.94467275,0.00000000
0.93561408,0.00000000
0.94902907,0.00000000
0.93541657,0.00000000
0.92582292,0.00000000
0.96071284,0.00000000
0.94481488,0.00000000
0.94749496,0.00000000
0.94651541,0.00000000
0.93852748,0.00000000
0.93266580,0.00000000
0.92704782,0.00000000
0.93662200,0.00000000
0.94353395,0.00000000
0.94203822,0.00000000
0.92642285,0.00000000
0.93943683,0.00000000
0.93126161,0.00000000
0.92740165,0.00000000
0.92920651,0.00000000
0.93390898,0.00000000
0.94842606,0.00000000
0.92684664,0.00000000
0.93222706,0.00000000
0.94053702,0.00000000
0.93514085,0.00000000
0.93437811,0.00000000
0.92018634,0.00000000
0.92091528,0.00000000
0.93710696,0.00000000
0.93787693,0.00000000
0.92709659,0.00000000
0.93622118,0.00000000
0.93381298,0.00000000
0.94663575,0.00000000
0.93625290,0.00000000
0.93942562,0.00000000
0.92786081,0.00000000
0.93505181,0.00000000
0.93242649,0.00000000
0.91342993,0.00000000
0.92640667,0.00000000
0.92774751,0.00000000
0.92877769,0.00000000
0.92555221,0.00000000
0.92832363,0.00000000
0.92416159,0.00000000
0.92908001,0.00000000
0.92331628,0.00000000
0.92953115,0.00000000
0.92070868,0.00000000
0.91411747,0.00000000
0.93394119,0.00000000
0.92251429,0.00000000
0.91919443,0.00000000
0.92703727,0.00000000
0.92010171,0.00000000
0.92158897,0.00000000
0.92672179,0.00000000
0.90918002,0.00000000
0.90284939,0.00000000
0.92247991,0.00000000
0.91636554,0.00000000
0.91945405,0.00000000
0.91678831,0.00000000
0.91795299,0.00000000
0.90685636,0.00000000
0.91841420,0.00000000
0.92967276,0.00000000
0.90963953,0.00000000
0.89761483,0.00000000
0.90792938,0.00000000
0.90887439,0.00000000
0.90820789,0.00000000
0.91057916,0.00000000
0.89677586,0.00000000
0.90626105,0.00000000
0.90483486,0.00000000
0.90034299,0.00000000
0.91095873,0.00000000
0.91071116,0.00000000
0.90833342,0.00000000
0.91158363,0.00000000
0.88703791,0.00000000
0.89031394,0.00000000
0.89767958,0.00000000
0.88800068,0.00000000
0.89954466,0.00000000
0.89034435,0.00000000
0.87668198,0.00000000
0.90507702,0.00000000
0.89079377,0.00000000
0.89992183,0.00000000
0.90219582,0.00000000
0.89261935,0.00000000
0.88834566,0.00000000
0.90281022,0.00000000
0.88404852,0.00000000
0.87543065,0.00000000
0.89400167,0.00000000
0.89102302,0.00000000
0.88363529,0.00000000
0.88877476,0.00000000
0.88083961,0.00000000
0.89532462,0.00000000
0.87455820,0.00000000
0.89034025,0.00000000
0.87594991,0.00000000
0.87743942,0.00000000
0.88341221,0.00000000
0.88011325,0.00000000
0.87810994,0.00000000
0.87669859,0.00000000
0.87307173,0.00000000
0.86406066,0.00000000
0.88480702,0.00000000
0.87507560,0.00000000
0.87450608,0.00000000
0.88133090,0.00000000
0.87869218,0.00000000
0.88082854,0.00000000
0.87434254,0.00000000
0.87222591,0.00000000
0.86324624,0.00000000
0.86974026,0.00000000
0.86492864,0.00000000
0.87697564,0.00000000
0.87577445,0.00000000
0.87170407,0.00000000
0.88490112,0.00000000
0.88217237,0.00000000
0.88318980,0.00000000
0.88278340,0.00000000
0.89144182,0.00000000
0.87776776,0.00000000
0.87984259,0.00000000
0.88216766,0.00000000
0.86593453,0.00000000
0.88612760,0.00000000
0.86383225,0.00000000
0.86143910,0.00000000
0.87468683,0.00000000
0.87524670,0.00000000
0.86300886,0.00000000
0.88246540,0.00000000
0.86116525,0.00000000
0.87316213,0.00000000
0.87124772,0.00000000
0.88449301,0.00000000
0.87006482,0.00000000
0.87190013,0.00000000
0.89034466,0.00000000
0.89609081,0.00000000
0.87624691,0.00000000
0.89045608,0.00000000
0.88250779,0.00000000
0.85901500,0.00000000
0.89173101,0.00000000
0.88220606,0.00000000
0.89298131,0.00000000
0.88070096,0.00000000
0.87294400,0.00000000
0.87779422,0.00000000
0.87508739,0.00000000
0.90685925,0.00000000
0.88999848,0.00000000
0.88609369,0.00000000
0.88076175,0.00000000
0.88650500,0.00000000
0.87559495,0.00000000
0.88380322,0.00000000
0.89644322,0.00000000
0.89116649,0.00000000
0.89622132,0.00000000
0.88588020,0.00000000
0.88726312,0.00000000
0.87518227,0.00000000
0.86146049,0.00000000
0.87585265,0.00000000
0.87178242,0.00000000
0.87348861,0.00000000
0.87301957,0.00000000
0.88426118,0.00000000
0.87348145,0.00000000
0.88997687,0.00000000
0.87888636,0.00000000
0.88219107,0.00000000
0.87966324,0.00000000
0.87437348,0.00000000
0.87546320,0.00000000
0.87766756,0.00000000
0.86129921,0.00000000
0.86164796,0.00000000
0.87376799,0.00000000
0.87606953,0.00000000
0.88268387,0.00000000
0.87458007,0.00000000
0.88346703,0.00000000
0.86474445,0.00000000
0.87486716,0.00000000
0.86367105,0.00000000
0.87257075,0.00000000
0.86861198,0.00000000
0.87663524,0.00000000
0.86904829,0.00000000
0.87371831,0.00000000
0.87549186,0.00000000
0.87149199,0.00000000
0.88621109,0.00000000
0.87278769,0.00000000
0.87350968,0.00000000
0.89016144,0.00000000
0.87341872,0.00000000
0.87068802,0.00000000
0.87130617,0.00000000
0.86521004,0.00000000
0.87328834,0.00000000
0.85487637,0.00000000
0.86975400,0.00000000
0.87452563,0.00000000
0.88225651,0.00000000
0.88120532,0.00000000
0.88641051,0.00000000
0.87040060,0.00000000
0.87125632,0.00000000
0.87998867,0.00000000
0.87057251,0.00000000
0.84790303,0.00000000
0.84447134,0.00000000
0.83312707,0.00000000
0.85500375,0.00000000
0.84459998,0.00000000
0.85560988,0.00000000
0.85431714,0.00000000
0.86504894,0.00000000
0.84781630,0.00000000
0.85209831,0.00000000
0.88303970,0.00000000
0.84038249,0.00000000
0.85376120,0.00000000
0.85226862,0.00000000
0.84939712,0.00000000
0.84757138,0.00000000
0.84631063,0.00000000
0.83965820,0.00000000
0.83915180,0.00000000
0.85447013,0.00000000
0.84809584,0.00000000
0.84103784,0.00000000
0.82496409,0.00000000
0.85659662,0.00000000
0.83787915,0.00000000
0.82025281,0.00000000
0.80561459,0.00000000
0.84735672,0.00000000
0.81008105,0.00000000
0.81821921,0.00000000
0.80781580,0.00000000
0.82923842,0.00000000
0.83525823,0.00000000
0.82297217,0.00000000
0.81116852,0.00000000
0.82332159,0.00000000
0.83445066,0.00000000
0.83239466,0.00000000
0.81859956,0.00000000
0.82509852,0.00000000
0.81820601,0.00000000
0.83022491,0.00000000
0.83435832,0.00000000
0.84432076,0.00000000
0.83665877,0.00000000
0.83394726,0.00000000
0.84349782,0.00000000
0.84675943,0.00000000
0.84770010,0.00000000
0.84473167,0.00000000
0.84968734,0.00000000
0.84342413,0.00000000
0.83904614,0.00000000
0.84916572,0.00000000
0.85620409,0.00000000
0.85035298,0.00000000
0.85335323,0.00000000
0.85571908,0.00000000
0.84982383,0.00000000
0.84800953,0.00000000
0.83296091,0.00000000
0.85498424,0.00000000
0.83776601,0.00000000
0.84739362,0.00000000
0.84659296,0.00000000
0.84911174,0.00000000
0.85375400,0.00000000
0.83272570,0.00000000
0.82993618,0.00000000
0.84358116,0.00000000
0.85497874,0.00000000
0.83544281,0.00000000
0.83326659,0.00000000
0.82879806,0.00000000
0.83676969,0.00000000
0.81474402,0.00000000
0.80185232,0.00000000
0.81933387,0.00000000
0.80839629,0.00000000
0.82698123,0.00000000
0.81567235,0.00000000
0.82705682,0.00000000
0.82702169,0.00000000
0.83468837,0.00000000
0.82407381,0.00000000
0.82869261,0.00000000
0.81408105,0.00000000
0.84177378,0.00000000
0.84617212,0.00000000
0.81192224,0.00000000
0.84650898,0.00000000
0.82539785,0.00000000
0.82210598,0.00000000
0.84304227,0.00000000
0.81769553,0.00000000
0.83792541,0.00000000
0.81814971,0.00000000
0.83157386,0.00000000
0.81225378,0.00000000
0.83625899,0.00000000
0.83607067,0.00000000
0.82339532,0.00000000
0.82503712,0.00000000
0.82622695,0.00000000
0.81523395,0.00000000
0.82954632,0.00000000
0.82618797,0.00000000
0.82077908,0.00000000
0.80322888,0.00000000
0.82544635,0.00000000
0.83737385,0.00000000
0.82949126,0.00000000
0.82597423,0.00000000
0.82013780,0.00000000
0.81524235,0.00000000
0.80892345,0.00000000
0.82753768,0.00000000
0.81502656,0.00000000
0.82665238,0.00000000
0.83078559,0.00000000
0.82793556,0.00000000
0.83447776,0.00000000
0.81963897,0.00000000
0.84142579,0.00000000
0.83954902,0.00000000
0.83547745,0.00000000
0.83112021,0.00000000
0.82549041,0.00000000
0.82498831,0.00000000
0.83469333,0.00000000
0.83931251,0.00000000
0.82533589,0.00000000
0.84058740,0.00000000
0.82260367,0.00000000
0.83334020,0.00000000
0.82831975,0.00000000
0.84376338,0.00000000
0.81412694,0.00000000
0.84192529,0.00000000
0.82243249,0.00000000
0.83840184,0.00000000
0.83276360,0.00000000
0.85115131,0.00000000
0.81411437,0.00000000
0.80235049,0.00000000
0.80342406,0.00000000
0.79872614,0.00000000
0.79314898,0.00000000
0.80056177,0.00000000
0.79312222,0.00000000
0.78043976,0.00000000
0.78715068,0.00000000
0.79196596,0.00000000
0.79647882,0.00000000
0.80368825,0.00000000
0.81842565,0.00000000
0.80663939,0.00000000
0.82159904,0.00000000
0.79956432,0.00000000
0.81461350,0.00000000
0.79991604,0.00000000
0.80736349,0.00000000
0.80991140,0.00000000
0.80064389,0.00000000
0.81504643,0.00000000
0.81403228,0.00000000
0.80913128,0.00000000
0.81335639,0.00000000
0.81433174,0.00000000
0.81741898,0.00000000
0.80985447,0.00000000
0.81403619,0.00000000
0.82155088,0.00000000
0.81518122,0.00000000
0.81396292,0.00000000
0.81806628,0.00000000
0.82715219,0.00000000
0.79705013,0.00000000
0.81279035,0.00000000
0.81110949,0.00000000
0.81893460,0.00000000
0.80274399,0.00000000
0.80876517,0.00000000
0.82231605,0.00000000
0.82123451,0.00000000
0.81412573,0.00000000
0.79912234,0.00000000
0.81001426,0.00000000
0.80554232,0.00000000
0.80570443,0.00000000
0.80552636,0.00000000
0.81611012,0.00000000
0.80529401,0.00000000
0.81319631,0.00000000
0.80315629,0.00000000
0.81361573,0.00000000
0.80087884,0.00000000
0.81421008,0.00000000
0.80878307,0.00000000
0.80846970,0.00000000
0.79788843,0.00000000
0.79139833,0.00000000
0.79898525,0.00000000
0.80200516,0.00000000
0.79333139,0.00000000
0.79759190,0.00000000
0.79247450,0.00000000
0.80056785,0.00000000
0.81097897,0.00000000
0.79747300,0.00000000
0.81075915,0.00000000
0.80109926,0.00000000
0.80583802,0.00000000
0.79623134,0.00000000
0.79045227,0.00000000
0.80786851,0.00000000
0.79225576,0.00000000
0.79607414,0.00000000
0.79427528,0.00000000
0.79741509,0.00000000
0.79166010,0.00000000
0.80745267,0.00000000
0.79433854,0.00000000
0.78511414,0.00000000
0.78427640,0.00000000
0.78395800,0.00000000
0.79174162,0.00000000
0.78606440,0.00000000
0.80268806,0.00000000
0.78871038,0.00000000
0.79622201,0.00000000
0.80149325,0.00000000
0.79539626,0.00000000
0.78061802,0.00000000
0.80879623,0.00000000
0.78861947,0.00000000
0.78435363,0.00000000
0.80057173,0.00000000
0.80430290,0.00000000
0.80459591,0.00000000
0.79183533,0.00000000
0.78755630,0.00000000
0.80632809,0.00000000
0.79489538,0.00000000
0.80689452,0.00000000
0.79548502,0.00000000
0.79892714,0.00000000
0.79059161,0.00000000
0.77540702,0.00000000
0.78573642,0.00000000
0.79973752,0.00000000
0.78703822,0.00000000
0.81685355,0.00000000
0.78519362,0.00000000
0.80373664,0.00000000
0.78474840,0.00000000
0.81699616,0.00000000
0.81648444,0.00000000
0.80500509,0.00000000
0.78282510,0.00000000
0.80253238,0.00000000
0.79107917,0.00000000
0.80678947,0.00000000
0.80332588,0.00000000
0.79537491,0.00000000
0.80938398,0.00000000
0.79051524,0.00000000
0.79430761,0.00000000
0.80647545,0.00000000
0.79995027,0.00000000
0.81128031,0.00000000
0.80461808,0.00000000
0.79912913,0.00000000
0.78550244,0.00000000
0.80817642,0.00000000
0.81758852,0.00000000
0.77972862,0.00000000
0.80394224,0.00000000
0.79597371,0.00000000
0.80887450,0.00000000
0.80041861,0.00000000
0.81171798,0.00000000
0.78402065,0.00000000
0.79982714,0.00000000
0.80220989,0.00000000
0.80393044,0.00000000
0.79898180,0.00000000
0.80232117,0.00000000
0.79200066,0.00000000
0.80930260,0.00000000
0.81474062,0.00000000
0.78560360,0.00000000
0.81039154,0.00000000
0.80552254,0.00000000
0.81199803,0.00000000
0.81278596,0.00000000
0.82003489,0.00000000
0.82330814,0.00000000
0.81395935,0.00000000
0.81912619,0.00000000
0.80620814,0.00000000
0.83147687,0.00000000
0.81190359,0.00000000
0.81419528,0.00000000
0.81963168,0.00000000
0.80494043,0.00000000
0.82719257,0.00000000
0.83539880,0.00000000
0.82826376,0.00000000
0.84181030,0.00000000
0.83280645,0.00000000
0.81575917,0.00000000
0.81094724,0.00000000
0.82015530,0.00000000
0.81563411,0.00000000
0.80861478,0.00000000
0.80562691,0.00000000
0.80744470,0.00000000
0.81634539,0.00000000
0.80764946,0.00000000
0.81406523,0.00000000
0.83027987,0.00000000
0.79356249,0.00000000
0.79439418,0.00000000
0.80136546,0.00000000
0.81213087,0.00000000
0.78940341,0.00000000
0.79155035,0.00000000
0.79723485,0.00000000
0.79988667,0.00000000
0.80393183,0.00000000
0.81147727,0.00000000
0.80189484,0.00000000
0.79945643,0.00000000
0.80841485,0.00000000
0.80404188,0.00000000
0.80294170,0.00000000
0.81325964,0.00000000
0.78022213,0.00000000
0.82785287,0.00000000
0.80650620,0.00000000
0.81674896,0.00000000
0.79983286,0.00000000
0.79331101,0.00000000
0.82025464,0.00000000
0.80309319,0.00000000
0.79238985,0.00000000
0.79766497,0.00000000
0.79156426,0.00000000
0.79070272,0.00000000
0.77929774,0.00000000
0.77626538,0.00000000
0.79482595,0.00000000
0.78562346,0.00000000
0.79834298,0.00000000
0.78738071,0.00000000
0.79283237,0.00000000
0.77756346,0.00000000
0.78522756,0.00000000
0.77784363,0.00000000
0.78971816,0.00000000
0.77267381,0.00000000
0.77712205,0.00000000
0.78913259,0.00000000
0.76734324,0.00000000
0.78212664,0.00000000
0.78053649,0.00000000
0.77151942,0.00000000
0.77152354,0.00000000
0.75458743,0.00000000
0.77126192,0.00000000
0.76218238,0.00000000
0.77059142,0.00000000
0.76718563,0.00000000
0.77122428,0.00000000
0.76135368,0.00000000
0.77492932,0.00000000
0.77065215,0.00000000
0.78826184,0.00000000
0.75398142,0.00000000
0.75813336,0.00000000
0.77945772,0.00000000
0.78705962,0.00000000
0.76209840,0.00000000
0.75641446,0.00000000
0.76325153,0.00000000
0.76425201,0.00000000
0.76280041,0.00000000
0.76411711,0.00000000
0.78776768,0.00000000
0.77024829,0.00000000
0.77653073,0.00000000
0.77386584,0.00000000
0.77362815,0.00000000
0.76162019,0.00000000
0.78316377,0.00000000
0.76892317,0.00000000
0.78894426,0.00000000
0.77064836,0.00000000
0.76460732,0.00000000
0.76144862,0.00000000
0.76717281,0.00000000
0.77300591,0.00000000
0.78216721,0.00000000
0.76217277,0.00000000
0.75726804,0.00000000
0.75897258,0.00000000
0.75719504,0.00000000
0.76414321,0.00000000
0.76251613,0.00000000
0.75945210,0.00000000
0.75438277,0.00000000
0.77190220,0.00000000
0.74832894,0.00000000
0.75867002,0.00000000
0.77476969,0.00000000
0.74947398,0.00000000
0.75660844,0.00000000
0.75702022,0.00000000
0.75503376,0.00000000
0.75810231,0.00000000
0.75842270,0.00000000
0.76409682,0.00000000
0.76392594,0.00000000
0.75370167,0.00000000
0.76711030,0.00000000
0.76418609,0.00000000
0.76672018,0.00000000
0.75327118,0.00000000
0.75151869,0.00000000
0.75767146,0.00000000
0.75617626,0.00000000
0.75170473,0.00000000
0.75154377,0.00000000
0.74749514,0.00000000
0.75176809,0.00000000
0.76537593,0.00000000
0.76239694,0.00000000
0.74170171,0.00000000
0.76016957,0.00000000
0.74767006,0.00000000
0.75398979,0.00000000
0.76703116,0.00000000
0.75372575,0.00000000
0.75767254,0.00000000
0.74448025,0.00000000
0.74007789,0.00000000
0.75165668,0.00000000
0.75325636,0.00000000
0.75289286,0.00000000
0.73966442,0.00000000
0.73246902,0.00000000
0.74000342,0.00000000
0.73618266,0.00000000
0.73206525,0.00000000
0.74853457,0.00000000
0.74876868,0.00000000
0.76485843,0.00000000
0.75180923,0.00000000
0.75009235,0.00000000
0.76402712,0.00000000
0.75797352,0.00000000
0.75218338,0.00000000
0.74210170,0.00000000
0.74419281,0.00000000
0.75421050,0.00000000
0.75179594,0.00000000
0.74639008,0.00000000
0.74910713,0.00000000
0.76930565,0.00000000
0.73308189,0.00000000
0.75386736,0.00000000
0.74442028,0.00000000
0.73654285,0.00000000
0.77048381,0.00000000
0.72661462,0.00000000
0.73895260,0.00000000
0.72629140,0.00000000
0.71929118,0.00000000
0.74632177,0.00000000
0.71969705,0.00000000
0.73291734,0.00000000
0.71697797,0.00000000
0.75105049,0.00000000
0.72586621,0.00000000
0.75409408,0.00000000
0.73953282,0.00000000
0.73987201,0.00000000
0.73584919,0.00000000
0.75478957,0.00000000
0.75494630,0.00000000
0.75576554,0.00000000
0.75824248,0.00000000
0.75910689,0.00000000
0.75929945,0.00000000
0.76866052,0.00000000
0.75535662,0.00000000
0.75050299,0.00000000
0.76250819,0.00000000
0.76859566,0.00000000
0.77613650,0.00000000
0.75058353,0.00000000
0.77267728,0.00000000
0.77518279,0.00000000
0.76207581,0.00000000
0.76865697,0.00000000
0.76684570,0.00000000
0.77837470,0.00000000
0.76303719,0.00000000
0.77656528,0.00000000
0.76138585,0.00000000
0.77218307,0.00000000
0.79098571,0.00000000
0.77787749,0.00000000
0.77662440,0.00000000
0.78769783,0.00000000
0.78626908,0.00000000
0.78041965,0.00000000
0.79894053,0.00000000
0.79209330,0.00000000
0.78455009,0.00000000
0.79269009,0.00000000
0.79140821,0.00000000
0.78901434,0.00000000
0.74297920,0.00000000
0.78749927,0.00000000
0.80670846,0.00000000
0.79232458,0.00000000
